12074,12066,12058,12048,12039,12027,12019,12008,11997,11985,11975,11965,11956,11948,11943
12071,12063,12054,12043,12032,12019,12008,11994,11980,11966,11955,11943,11933,11928,11927
12068,12059,12048,12036,12023,12007,11992,11974,11959,11944,11929,11919,11915,11915,11919
12065,12055,12043,12028,12011,11993,11974,11954,11935,11918,11907,11903,11903,11908,11916
12062,12051,12036,12019,11998,11976,11952,11929,11909,11896,11890,11890,11895,11904,11918
12060,12047,12029,12008,11984,11957,11930,11905,11888,11879,11877,11881,11891,11906,11923
12058,12042,12022,11997,11969,11938,11908,11885,11872,11866,11868,11876,11890,11910,11932
12056,12039,12016,11987,11955,11920,11890,11870,11860,11857,11862,11875,11895,11918,11943
12056,12037,12011,11979,11943,11906,11877,11861,11853,11853,11862,11879,11903,11929,11958
12056,12036,12007,11973,11935,11898,11871,11856,11851,11855,11867,11888,11914,11944,11975
12058,12036,12006,11972,11932,11895,11871,11857,11855,11862,11878,11902,11930,11962,11996
12063,12038,12008,11974,11935,11899,11876,11865,11865,11875,11894,11921,11949,11984,12019
12071,12043,12013,11980,11944,11910,11889,11879,11882,11894,11914,11942,11974,12009,12041
12082,12053,12022,11991,11959,11929,11909,11902,11905,11918,11941,11969,12002,12036,12065
12095,12066,12037,12008,11980,11955,11938,11931,11935,11950,11973,12000,12032,12060,12090
