12074,12076,12078,12080,12083,12088,12092,12096,12100,12105,12108,12110,12112,12114,12116
12092,12093,12095,12096,12100,12103,12106,12112,12116,12118,12120,12123,12125,12128,12130
12106,12107,12107,12109,12111,12113,12118,12121,12122,12124,12128,12132,12137,12141,12142
12118,12118,12117,12118,12118,12121,12122,12121,12122,12125,12129,12133,12139,12146,12149
12129,12127,12124,12123,12123,12121,12117,12115,12114,12118,12122,12129,12137,12146,12147
12138,12134,12130,12127,12123,12117,12108,12101,12098,12103,12111,12121,12135,12142,12148
12148,12141,12135,12129,12121,12109,12094,12080,12076,12084,12097,12114,12129,12138,12146
12157,12148,12140,12131,12119,12101,12082,12062,12059,12064,12083,12105,12124,12134,12144
12166,12156,12146,12134,12119,12099,12079,12061,12059,12058,12072,12098,12123,12132,12142
12177,12166,12153,12139,12124,12102,12084,12066,12061,12060,12071,12097,12121,12133,12141
12190,12178,12165,12148,12132,12112,12095,12077,12069,12068,12077,12100,12123,12135,12143
12206,12193,12180,12163,12145,12126,12109,12094,12085,12083,12090,12110,12130,12139,12147
12227,12212,12197,12182,12164,12147,12128,12115,12105,12102,12109,12126,12140,12144,12152
12257,12241,12223,12204,12186,12169,12152,12139,12130,12127,12133,12145,12151,12152,12160
12291,12277,12260,12241,12220,12199,12182,12167,12158,12154,12160,12166,12164,12163,12171
