11250,11246,11242,11239,11235,11232,11229,11227,11225,11223,11221,11220,11220,11219,11219
11238,11233,11227,11222,11218,11213,11209,11206,11203,11201,11200,11199,11200,11201,11203
11220,11213,11206,11199,11192,11187,11182,11178,11175,11173,11173,11173,11175,11177,11181
11198,11188,11179,11170,11163,11156,11151,11147,11144,11143,11143,11145,11148,11153,11158
11173,11162,11151,11141,11133,11127,11122,11118,11116,11115,11116,11119,11123,11128,11133
11150,11137,11126,11117,11109,11102,11097,11094,11092,11092,11093,11096,11101,11108,11116
11132,11119,11108,11098,11090,11083,11078,11075,11073,11073,11075,11079,11084,11091,11099
11121,11108,11096,11086,11077,11070,11065,11062,11060,11061,11063,11067,11074,11081,11091
11118,11104,11092,11081,11071,11064,11059,11056,11054,11055,11058,11063,11069,11077,11087
11120,11106,11093,11082,11073,11065,11059,11056,11055,11056,11059,11065,11072,11080,11090
11131,11116,11102,11091,11081,11074,11068,11065,11064,11065,11068,11074,11081,11089,11099
11146,11131,11117,11105,11096,11088,11083,11080,11079,11080,11084,11089,11095,11103,11112
11166,11151,11137,11125,11115,11108,11102,11099,11098,11099,11102,11106,11112,11120,11130
11187,11171,11157,11145,11135,11127,11122,11119,11118,11119,11121,11126,11132,11139,11149
11210,11192,11177,11165,11155,11147,11142,11138,11137,11138,11141,11144,11152,11159,11170
