11697,11696,11694,11692,11690,11688,11685,11685,11682,11682,11683,11682,11684,11685,11687
11692,11688,11685,11681,11677,11673,11668,11667,11663,11663,11663,11662,11663,11665,11667
11684,11679,11674,11667,11662,11657,11653,11648,11645,11643,11641,11641,11642,11643,11646
11674,11667,11660,11653,11647,11640,11634,11628,11625,11622,11620,11619,11619,11621,11624
11663,11655,11646,11638,11630,11622,11615,11608,11604,11601,11599,11599,11600,11602,11606
11652,11641,11631,11621,11611,11602,11595,11589,11585,11582,11581,11582,11584,11587,11591
11641,11628,11617,11605,11594,11585,11579,11574,11570,11569,11569,11570,11573,11577,11581
11630,11616,11602,11590,11580,11572,11566,11562,11560,11559,11560,11563,11566,11571,11577
11620,11606,11592,11580,11570,11562,11557,11554,11553,11554,11557,11560,11565,11570,11577
11614,11599,11585,11573,11563,11557,11553,11551,11551,11553,11557,11562,11568,11574,11582
11612,11596,11583,11571,11563,11556,11553,11552,11554,11557,11562,11568,11575,11583,11592
11613,11598,11585,11575,11567,11562,11559,11559,11562,11566,11572,11580,11588,11597,11607
11618,11605,11593,11584,11577,11573,11571,11573,11576,11582,11590,11598,11607,11617,11629
11627,11616,11606,11598,11593,11590,11590,11592,11597,11604,11612,11621,11632,11644,11657
11639,11631,11624,11618,11614,11614,11615,11619,11625,11632,11642,11652,11664,11678,11692
