11753,11751,11750,11749,11750,11752,11754,11758,11763,11769,11776,11784,11790,11798,11809
11744,11742,11740,11739,11740,11741,11743,11747,11752,11758,11764,11771,11779,11790,11799
11736,11732,11730,11729,11729,11730,11732,11735,11740,11746,11752,11760,11768,11776,11786
11728,11723,11720,11719,11718,11719,11721,11723,11727,11732,11739,11747,11755,11765,11774
11721,11716,11712,11710,11708,11708,11710,11712,11715,11720,11726,11732,11740,11749,11760
11716,11710,11705,11702,11701,11700,11700,11701,11704,11708,11713,11719,11726,11734,11744
11715,11709,11703,11699,11696,11694,11694,11694,11696,11698,11702,11707,11713,11720,11729
11718,11710,11704,11699,11695,11693,11691,11690,11691,11692,11694,11698,11703,11709,11716
11727,11718,11710,11704,11699,11695,11692,11690,11689,11689,11690,11692,11695,11700,11705
11740,11730,11722,11714,11708,11702,11698,11695,11692,11691,11690,11690,11692,11694,11699
11759,11748,11738,11729,11721,11715,11709,11704,11700,11697,11694,11693,11693,11694,11696
11783,11771,11760,11750,11741,11733,11725,11718,11712,11707,11703,11700,11698,11697,11698
11813,11800,11787,11776,11765,11755,11746,11738,11730,11723,11717,11712,11708,11706,11704
11845,11832,11820,11808,11797,11785,11774,11763,11753,11744,11736,11729,11723,11718,11715
11877,11865,11852,11839,11827,11816,11804,11792,11780,11769,11759,11751,11743,11737,11732
