12268,12273,12275,12275,12271,12264,12257,12249,12242,12236,12233,12231,12232,12234,12236
12270,12272,12271,12266,12257,12245,12232,12219,12208,12201,12198,12197,12199,12202,12207
12269,12268,12263,12253,12238,12219,12200,12185,12174,12168,12166,12167,12171,12177,12184
12266,12262,12253,12238,12216,12193,12173,12157,12147,12142,12142,12148,12156,12165,12175
12262,12255,12242,12222,12196,12170,12148,12132,12122,12120,12123,12132,12143,12155,12168
12258,12248,12232,12209,12179,12151,12128,12111,12103,12102,12107,12117,12131,12147,12163
12254,12243,12225,12199,12166,12136,12112,12096,12088,12087,12093,12105,12122,12139,12158
12252,12240,12220,12193,12159,12126,12101,12086,12078,12077,12084,12096,12115,12135,12156
12251,12239,12219,12192,12158,12123,12097,12081,12073,12073,12079,12092,12112,12133,12155
12252,12240,12221,12196,12163,12128,12100,12083,12074,12073,12080,12094,12114,12136,12159
12255,12244,12227,12203,12174,12141,12112,12093,12083,12081,12088,12103,12122,12144,12167
12262,12250,12235,12214,12189,12160,12132,12112,12100,12098,12105,12118,12137,12158,12180
12275,12262,12246,12228,12206,12182,12159,12141,12129,12126,12131,12143,12159,12178,12198
12292,12281,12266,12248,12228,12208,12189,12174,12164,12161,12165,12174,12187,12203,12220
12312,12302,12290,12274,12257,12239,12223,12210,12201,12198,12201,12208,12219,12232,12247
