12525,12528,12527,12527,12525,12523,12520,12518,12517,12516,12516,12517,12518,12519,12520
12515,12518,12518,12519,12518,12517,12515,12513,12512,12511,12512,12513,12515,12517,12519
12504,12507,12508,12508,12508,12507,12505,12504,12503,12503,12505,12508,12511,12515,12518
12492,12494,12496,12498,12497,12498,12498,12497,12496,12497,12499,12502,12507,12511,12515
12483,12486,12487,12489,12490,12492,12492,12493,12493,12494,12495,12498,12503,12507,12510
12480,12484,12484,12486,12489,12492,12493,12495,12495,12495,12496,12498,12500,12504,12506
12477,12483,12485,12486,12492,12495,12497,12498,12501,12500,12499,12499,12500,12501,12503
12474,12484,12484,12486,12492,12496,12498,12499,12503,12504,12503,12501,12500,12499,12499
12470,12481,12484,12485,12489,12495,12498,12502,12505,12505,12504,12501,12500,12497,12495
12467,12477,12484,12485,12491,12495,12499,12501,12503,12504,12503,12501,12498,12494,12491
12465,12474,12483,12486,12488,12494,12499,12501,12501,12501,12501,12500,12496,12491,12486
12463,12471,12479,12485,12490,12491,12497,12497,12496,12498,12499,12498,12493,12487,12482
12461,12471,12477,12475,12490,12486,12495,12492,12493,12494,12495,12495,12490,12484,12478
12460,12471,12479,12481,12487,12484,12492,12491,12495,12492,12492,12493,12489,12483,12476
12458,12465,12476,12486,12491,12481,12486,12485,12489,12492,12491,12492,12487,12482,12475
