11981,11974,11966,11957,11950,11941,11934,11929,11925,11922,11919,11917,11915,11915,11915
11976,11967,11958,11948,11940,11931,11924,11917,11913,11907,11904,11903,11903,11904,11906
11970,11960,11949,11939,11929,11919,11910,11904,11899,11895,11893,11892,11893,11895,11899
11964,11952,11940,11929,11916,11905,11896,11888,11882,11878,11877,11878,11881,11887,11893
11956,11943,11930,11915,11902,11891,11881,11873,11867,11864,11864,11866,11870,11878,11886
11949,11934,11918,11903,11889,11876,11865,11857,11851,11849,11850,11854,11861,11870,11881
11941,11924,11907,11891,11876,11862,11851,11843,11838,11837,11839,11845,11854,11866,11879
11934,11916,11898,11881,11864,11850,11840,11832,11828,11827,11830,11838,11849,11863,11880
11929,11909,11890,11872,11855,11842,11832,11825,11821,11822,11826,11835,11848,11864,11883
11926,11905,11885,11866,11850,11837,11827,11822,11819,11821,11827,11837,11852,11869,11889
11925,11904,11883,11864,11848,11836,11827,11822,11821,11824,11832,11844,11860,11879,11899
11927,11905,11884,11866,11850,11839,11831,11827,11827,11832,11841,11855,11872,11891,11911
11932,11910,11889,11871,11856,11845,11839,11836,11838,11844,11855,11870,11887,11906,11926
11941,11919,11898,11881,11866,11856,11851,11849,11852,11861,11873,11888,11905,11923,11942
11953,11931,11912,11895,11882,11872,11868,11868,11872,11881,11893,11908,11924,11942,11960
