11796,11796,11797,11798,11800,11804,11808,11813,11819,11826,11834,11843,11849,11857,11866
11771,11770,11770,11770,11772,11775,11778,11783,11789,11795,11803,11810,11820,11831,11840
11751,11749,11747,11747,11748,11750,11753,11757,11762,11768,11775,11783,11791,11800,11811
11735,11732,11729,11728,11728,11729,11731,11735,11739,11744,11751,11758,11767,11776,11786
11725,11721,11716,11714,11712,11713,11714,11716,11720,11725,11730,11737,11745,11755,11765
11720,11713,11709,11705,11703,11701,11701,11702,11705,11709,11713,11720,11727,11736,11745
11719,11711,11705,11700,11696,11693,11691,11691,11693,11696,11700,11706,11712,11720,11730
11722,11713,11705,11699,11693,11689,11686,11684,11685,11687,11690,11695,11701,11708,11717
11731,11720,11710,11702,11694,11689,11685,11681,11680,11681,11684,11687,11693,11699,11707
11742,11731,11720,11709,11701,11693,11687,11682,11679,11679,11680,11683,11688,11694,11700
11758,11745,11733,11721,11711,11701,11693,11687,11682,11680,11680,11682,11685,11690,11697
11777,11763,11750,11737,11725,11714,11704,11696,11690,11685,11684,11685,11688,11693,11700
11800,11785,11770,11756,11742,11730,11719,11710,11703,11697,11694,11693,11695,11699,11705
11827,11810,11793,11778,11764,11750,11738,11728,11719,11713,11709,11707,11708,11711,11717
11859,11840,11821,11804,11788,11774,11761,11750,11741,11733,11728,11726,11726,11729,11735
