12471,12472,12473,12474,12473,12474,12473,12474,12474,12475,12479,12481,12483,12485,12479
12475,12475,12477,12478,12475,12474,12474,12472,12471,12476,12487,12493,12488,12491,12489
12480,12479,12481,12482,12472,12470,12465,12462,12467,12474,12480,12488,12491,12494,12492
12485,12482,12482,12487,12474,12469,12463,12460,12466,12476,12485,12491,12500,12497,12496
12487,12486,12481,12487,12479,12474,12469,12470,12476,12482,12488,12494,12506,12505,12508
12488,12488,12487,12485,12484,12483,12482,12482,12485,12488,12494,12497,12508,12508,12496
12493,12494,12493,12493,12491,12490,12489,12488,12491,12494,12500,12502,12512,12507,12495
12493,12493,12493,12493,12492,12492,12494,12497,12499,12503,12504,12507,12507,12499,12492
12490,12492,12494,12495,12498,12500,12502,12504,12505,12506,12507,12508,12501,12494,12488
12492,12495,12498,12500,12502,12503,12505,12506,12507,12504,12506,12506,12495,12490,12481
12490,12494,12497,12500,12502,12504,12505,12506,12505,12504,12502,12496,12489,12482,12472
12488,12492,12496,12498,12501,12502,12502,12504,12505,12501,12496,12490,12482,12472,12461
12483,12487,12491,12495,12498,12499,12502,12504,12502,12495,12490,12482,12473,12461,12448
12477,12481,12485,12490,12493,12496,12498,12500,12497,12489,12483,12474,12462,12448,12435
12469,12473,12478,12483,12488,12492,12493,12493,12490,12484,12477,12466,12452,12436,12422
