11680,11674,11667,11661,11656,11651,11646,11642,11638,11635,11632,11630,11627,11625,11623
11673,11665,11659,11652,11646,11641,11636,11632,11629,11626,11623,11621,11619,11617,11616
11665,11657,11649,11643,11637,11632,11627,11624,11621,11618,11616,11614,11613,11612,11611
11657,11649,11641,11634,11628,11623,11619,11616,11613,11611,11610,11609,11608,11607,11607
11650,11641,11633,11627,11621,11616,11613,11610,11607,11606,11605,11604,11604,11605,11605
11645,11635,11628,11620,11615,11611,11607,11604,11602,11601,11600,11600,11601,11602,11604
11640,11630,11622,11616,11611,11607,11603,11601,11599,11598,11598,11599,11601,11603,11605
11640,11629,11621,11614,11608,11603,11600,11598,11596,11595,11596,11598,11601,11604,11607
11638,11627,11618,11611,11606,11602,11599,11596,11595,11595,11596,11599,11604,11610,11616
11641,11629,11618,11611,11604,11599,11596,11594,11594,11594,11597,11600,11605,11611,11618
11641,11629,11618,11610,11604,11600,11596,11594,11593,11594,11596,11601,11607,11615,11623
11646,11633,11621,11611,11604,11599,11597,11595,11595,11597,11601,11606,11613,11621,11629
11652,11637,11625,11616,11608,11603,11599,11598,11598,11600,11604,11610,11620,11629,11637
11664,11649,11633,11621,11612,11606,11603,11603,11603,11605,11613,11622,11629,11636,11643
11676,11659,11644,11631,11622,11615,11611,11609,11609,11613,11619,11626,11635,11645,11654
