11713,11707,11701,11695,11691,11689,11687,11686,11687,11689,11692,11697,11703,11710,11719
11706,11700,11694,11688,11683,11680,11677,11675,11675,11677,11681,11687,11696,11704,11715
11699,11693,11686,11679,11673,11667,11662,11659,11658,11659,11664,11671,11680,11692,11705
11692,11685,11677,11668,11659,11651,11645,11641,11639,11640,11645,11653,11664,11678,11695
11685,11677,11667,11656,11645,11635,11628,11622,11620,11622,11627,11636,11649,11665,11684
11679,11669,11658,11645,11632,11621,11613,11608,11607,11608,11612,11622,11635,11651,11670
11673,11663,11650,11636,11622,11610,11602,11597,11596,11598,11603,11611,11624,11641,11660
11670,11658,11645,11631,11616,11604,11594,11588,11587,11591,11596,11605,11617,11634,11654
11668,11657,11643,11629,11614,11602,11592,11586,11583,11587,11594,11602,11614,11631,11651
11668,11658,11645,11631,11617,11605,11595,11589,11586,11589,11596,11603,11615,11632,11652
11671,11661,11650,11637,11624,11612,11603,11597,11594,11596,11602,11609,11620,11637,11657
11677,11667,11656,11645,11634,11624,11615,11609,11607,11607,11611,11618,11630,11645,11666
11688,11678,11667,11656,11646,11637,11629,11624,11622,11622,11625,11632,11643,11658,11679
11708,11696,11683,11673,11663,11654,11647,11641,11639,11639,11642,11649,11660,11676,11698
11729,11719,11709,11697,11686,11677,11670,11665,11662,11662,11666,11673,11685,11701,11724
