12454,12463,12469,12474,12478,12481,12482,12483,12483,12483,12482,12481,12478,12475,12470
12443,12451,12457,12462,12464,12467,12468,12469,12470,12470,12470,12469,12468,12466,12463
12433,12440,12445,12448,12450,12451,12452,12453,12455,12456,12456,12457,12457,12456,12454
12424,12429,12432,12434,12435,12435,12435,12436,12438,12439,12441,12442,12443,12443,12443
12417,12420,12421,12420,12419,12418,12418,12418,12420,12422,12424,12426,12429,12430,12431
12411,12412,12411,12408,12405,12402,12401,12401,12402,12404,12408,12411,12414,12417,12420
12412,12407,12402,12397,12392,12388,12386,12385,12387,12390,12394,12398,12403,12407,12410
12419,12410,12398,12387,12380,12372,12369,12367,12370,12374,12379,12384,12390,12396,12401
12429,12421,12406,12389,12375,12365,12359,12356,12358,12363,12369,12376,12382,12389,12396
12436,12431,12421,12403,12384,12369,12361,12357,12358,12362,12368,12374,12381,12389,12397
12446,12441,12433,12421,12404,12386,12373,12366,12364,12366,12371,12377,12384,12392,12400
12456,12452,12445,12435,12423,12409,12395,12384,12379,12378,12381,12385,12391,12399,12408
12466,12463,12457,12449,12439,12429,12418,12408,12400,12396,12397,12399,12404,12410,12418
12475,12473,12468,12462,12454,12445,12438,12429,12422,12417,12415,12416,12419,12423,12431
12484,12482,12478,12473,12467,12461,12455,12449,12443,12438,12435,12434,12435,12438,12444
