12328,12340,12349,12355,12357,12357,12355,12353,12350,12347,12345,12344,12343,12343,12344
12333,12343,12349,12351,12350,12346,12341,12335,12331,12328,12325,12324,12325,12326,12328
12336,12343,12345,12344,12339,12331,12323,12316,12310,12306,12304,12303,12305,12308,12311
12336,12340,12340,12334,12325,12314,12303,12294,12287,12284,12283,12284,12288,12294,12300
12335,12336,12332,12323,12310,12296,12283,12273,12266,12264,12265,12270,12277,12286,12295
12333,12331,12325,12312,12296,12280,12266,12255,12248,12247,12250,12258,12269,12282,12295
12330,12327,12318,12303,12285,12266,12250,12238,12232,12232,12238,12249,12264,12280,12296
12328,12323,12313,12296,12276,12255,12237,12225,12218,12219,12228,12243,12262,12281,12300
12328,12321,12310,12293,12271,12248,12228,12214,12208,12210,12221,12239,12261,12284,12305
12328,12322,12309,12292,12269,12244,12223,12209,12202,12205,12218,12240,12265,12290,12313
12329,12323,12311,12294,12272,12247,12223,12209,12202,12207,12222,12247,12274,12300,12324
12331,12326,12316,12300,12279,12255,12232,12218,12211,12218,12235,12263,12289,12314,12339
12336,12331,12322,12309,12291,12270,12249,12235,12232,12240,12259,12284,12308,12332,12357
12343,12338,12330,12319,12306,12289,12274,12262,12262,12271,12288,12308,12330,12354,12377
12351,12347,12341,12332,12322,12310,12300,12294,12295,12304,12317,12334,12355,12376,12396
