12037,12043,12048,12051,12054,12055,12055,12055,12055,12054,12054,12053,12052,12051,12049
12018,12024,12028,12031,12032,12032,12031,12030,12029,12028,12027,12027,12027,12028,12028
11997,12002,12005,12006,12005,12003,12000,11997,11994,11992,11991,11992,11994,11996,12000
11976,11979,11980,11978,11974,11969,11964,11959,11955,11953,11953,11954,11958,11963,11970
11955,11957,11956,11952,11945,11938,11930,11924,11919,11916,11915,11917,11922,11930,11940
11937,11937,11934,11927,11917,11907,11897,11888,11882,11879,11879,11882,11889,11901,11916
11922,11921,11915,11906,11894,11881,11869,11859,11853,11850,11852,11858,11868,11883,11902
11910,11908,11901,11890,11876,11862,11849,11838,11831,11829,11832,11839,11852,11869,11890
11903,11901,11893,11881,11865,11850,11837,11825,11818,11815,11818,11827,11841,11862,11886
11901,11899,11891,11878,11862,11846,11832,11820,11812,11809,11812,11822,11837,11861,11890
11903,11902,11894,11881,11865,11849,11834,11822,11815,11812,11815,11825,11844,11870,11903
11909,11908,11901,11891,11876,11860,11846,11833,11826,11824,11829,11842,11861,11890,11924
11920,11919,11913,11904,11891,11877,11865,11854,11847,11847,11851,11865,11887,11916,11950
11934,11934,11929,11920,11910,11899,11889,11881,11876,11877,11884,11899,11921,11947,11980
11950,11949,11946,11940,11931,11923,11915,11911,11909,11913,11920,11936,11954,11982,12011
