11880,11892,11896,11899,11905,11913,11918,11919,11916,11909,11899,11886,11870,11852,11831
11907,11927,11935,11936,11940,11948,11952,11952,11948,11941,11932,11920,11906,11889,11868
11937,11953,11963,11968,11971,11977,11981,11979,11975,11970,11962,11951,11938,11922,11904
11957,11978,11986,11994,11996,12001,12004,12003,11999,11995,11988,11979,11967,11952,11934
11982,11995,12005,12013,12018,12022,12024,12023,12020,12017,12011,12002,11991,11977,11960
12000,12010,12021,12027,12034,12038,12039,12039,12037,12034,12029,12021,12011,11998,11983
12014,12022,12029,12038,12044,12049,12050,12051,12050,12047,12042,12035,12026,12014,12001
12018,12027,12034,12041,12048,12054,12056,12058,12058,12056,12052,12046,12038,12028,12015
12021,12028,12033,12041,12047,12053,12057,12060,12061,12060,12057,12052,12045,12037,12025
12012,12020,12026,12035,12040,12046,12052,12057,12059,12059,12058,12054,12049,12042,12032
12004,12010,12016,12025,12030,12039,12041,12050,12052,12054,12054,12052,12049,12043,12035
11986,11992,12000,12008,12018,12022,12031,12038,12043,12046,12047,12047,12045,12040,12034
11965,11975,11980,11990,11999,12004,12016,12022,12030,12034,12038,12039,12038,12035,12029
11947,11953,11961,11969,11980,11985,11999,12005,12014,12019,12025,12027,12028,12026,12022
11930,11937,11944,11951,11963,11968,11980,11989,11999,12003,12014,12015,12017,12017,12014
