11077,11059,11041,11025,11010,10997,10986,10976,10968,10962,10957,10954,10954,10956,10959
11059,11040,11022,11005,10991,10979,10969,10961,10956,10953,10949,10949,10950,10954,10958
11040,11020,11002,10987,10973,10962,10954,10948,10944,10942,10941,10942,10945,10949,10954
11024,11004,10985,10969,10956,10946,10939,10934,10931,10930,10930,10933,10937,10942,10949
11009,10988,10970,10955,10943,10933,10927,10922,10919,10918,10920,10923,10928,10935,10943
10997,10976,10958,10943,10931,10922,10915,10911,10908,10908,10910,10914,10920,10928,10937
10987,10966,10948,10933,10921,10912,10905,10901,10899,10899,10901,10905,10912,10921,10932
10983,10962,10943,10928,10915,10905,10897,10893,10891,10891,10894,10898,10906,10916,10928
10981,10959,10940,10925,10912,10901,10894,10888,10886,10886,10888,10894,10902,10912,10926
10985,10963,10944,10927,10913,10902,10894,10888,10885,10885,10888,10894,10902,10913,10926
10994,10971,10951,10934,10920,10908,10899,10893,10890,10890,10892,10898,10906,10918,10930
11008,10985,10965,10947,10932,10920,10910,10904,10900,10900,10902,10908,10915,10927,10940
11027,11004,10984,10966,10950,10937,10927,10920,10917,10916,10917,10923,10930,10942,10955
11052,11029,11008,10990,10974,10961,10950,10943,10939,10937,10939,10944,10951,10962,10974
11081,11058,11038,11019,11003,10990,10979,10971,10966,10964,10966,10970,10976,10986,10998
