12021,12051,12082,12114,12146,12176,12204,12231,12255,12277,12296,12312,12327,12336,12343
12083,12114,12144,12175,12204,12232,12258,12281,12302,12320,12334,12347,12357,12363,12367
12150,12180,12209,12237,12263,12287,12309,12327,12343,12356,12367,12375,12382,12385,12386
12219,12246,12272,12295,12316,12335,12351,12365,12376,12385,12391,12396,12400,12401,12401
12285,12306,12325,12343,12359,12373,12384,12393,12400,12405,12408,12410,12412,12412,12410
12338,12354,12368,12381,12392,12401,12408,12412,12415,12416,12418,12419,12419,12418,12416
12381,12392,12401,12409,12415,12419,12420,12420,12419,12419,12418,12419,12419,12419,12418
12411,12418,12423,12426,12427,12425,12422,12418,12415,12413,12413,12414,12415,12416,12416
12432,12434,12434,12431,12426,12419,12413,12408,12404,12403,12403,12405,12408,12411,12413
12442,12439,12432,12426,12417,12409,12401,12395,12391,12390,12391,12395,12401,12405,12409
12442,12433,12424,12413,12402,12394,12387,12383,12380,12380,12382,12388,12395,12401,12407
12433,12421,12407,12396,12386,12379,12376,12374,12374,12375,12379,12384,12391,12399,12405
12415,12399,12387,12377,12372,12370,12369,12371,12374,12377,12382,12388,12394,12400,12406
12390,12375,12365,12361,12361,12362,12365,12369,12374,12380,12386,12392,12398,12403,12407
12360,12348,12345,12346,12350,12355,12360,12367,12375,12382,12390,12396,12401,12405,12408
