11738,11732,11728,11723,11719,11716,11713,11711,11710,11709,11710,11711,11711,11713,11715
11745,11739,11735,11730,11726,11723,11720,11718,11716,11716,11716,11717,11719,11721,11723
11750,11744,11739,11733,11729,11725,11722,11721,11720,11720,11720,11721,11722,11724,11726
11751,11745,11739,11734,11730,11727,11724,11722,11720,11719,11719,11720,11721,11724,11726
11751,11744,11739,11733,11728,11724,11720,11718,11716,11715,11715,11715,11717,11720,11722
11750,11743,11736,11730,11725,11720,11716,11712,11709,11707,11707,11708,11711,11716,11720
11748,11740,11733,11726,11719,11713,11707,11704,11701,11699,11699,11701,11705,11710,11714
11746,11738,11729,11721,11713,11706,11701,11695,11692,11690,11690,11693,11697,11703,11710
11744,11735,11726,11717,11708,11702,11694,11689,11686,11683,11684,11687,11692,11698,11706
11744,11734,11724,11715,11706,11699,11692,11686,11682,11680,11681,11685,11691,11700,11712
11743,11734,11725,11716,11707,11699,11692,11687,11684,11683,11685,11690,11698,11707,11719
11746,11737,11728,11719,11711,11704,11698,11694,11692,11692,11697,11703,11713,11724,11738
11750,11742,11734,11726,11719,11713,11709,11707,11707,11709,11715,11723,11733,11746,11762
11756,11750,11743,11737,11732,11728,11726,11725,11727,11731,11738,11748,11760,11775,11792
11764,11759,11755,11751,11748,11747,11746,11748,11752,11759,11768,11779,11794,11811,11831
