11384,11379,11374,11370,11364,11359,11352,11346,11340,11334,11330,11325,11321,11318,11316
11379,11373,11368,11363,11357,11350,11343,11337,11330,11325,11321,11318,11315,11314,11313
11374,11367,11361,11355,11348,11341,11333,11326,11322,11318,11315,11313,11311,11311,11312
11369,11362,11355,11347,11340,11332,11325,11320,11315,11313,11311,11310,11310,11311,11313
11364,11356,11349,11341,11333,11324,11318,11313,11310,11309,11307,11307,11308,11309,11312
11363,11354,11345,11335,11326,11318,11312,11308,11305,11304,11303,11304,11306,11309,11313
11361,11352,11342,11331,11320,11313,11307,11303,11301,11299,11299,11301,11303,11307,11312
11364,11353,11341,11328,11316,11308,11302,11299,11297,11296,11297,11299,11303,11308,11314
11367,11355,11341,11328,11316,11306,11299,11295,11293,11293,11295,11298,11303,11310,11317
11374,11360,11347,11332,11318,11307,11298,11293,11291,11291,11294,11299,11306,11313,11321
11386,11369,11354,11340,11325,11312,11302,11295,11292,11292,11296,11301,11309,11317,11326
11401,11383,11366,11350,11336,11322,11311,11303,11299,11299,11302,11308,11315,11323,11333
11419,11400,11382,11365,11351,11337,11325,11317,11312,11311,11313,11318,11324,11333,11342
11440,11421,11403,11385,11369,11355,11343,11334,11328,11326,11327,11331,11336,11344,11353
11463,11445,11426,11408,11390,11376,11364,11355,11348,11344,11344,11347,11351,11358,11367
