12457,12456,12453,12450,12447,12444,12440,12437,12434,12431,12429,12426,12424,12422,12420
12455,12455,12453,12451,12448,12445,12442,12440,12437,12434,12432,12430,12428,12426,12424
12451,12452,12451,12450,12448,12445,12443,12440,12437,12435,12433,12430,12428,12425,12423
12444,12446,12447,12446,12445,12443,12440,12438,12435,12432,12430,12427,12424,12422,12419
12435,12439,12441,12441,12440,12438,12436,12433,12430,12427,12424,12422,12419,12416,12414
12428,12431,12433,12434,12433,12432,12429,12427,12424,12421,12418,12415,12412,12410,12408
12425,12426,12427,12427,12426,12424,12422,12419,12416,12413,12410,12407,12405,12404,12404
12425,12425,12422,12421,12419,12416,12413,12410,12407,12404,12402,12401,12402,12403,12407
12429,12425,12421,12417,12414,12410,12407,12403,12400,12399,12399,12401,12405,12410,12416
12435,12429,12422,12416,12411,12407,12403,12400,12398,12399,12402,12407,12413,12420,12428
12441,12435,12426,12418,12411,12406,12403,12401,12400,12403,12408,12415,12423,12431,12438
12446,12441,12433,12423,12414,12409,12405,12403,12404,12408,12415,12423,12433,12441,12448
12453,12447,12440,12430,12421,12414,12410,12409,12411,12417,12424,12433,12442,12449,12456
12458,12453,12447,12438,12429,12422,12418,12418,12421,12427,12435,12443,12450,12457,12463
12463,12459,12453,12446,12438,12432,12429,12429,12432,12438,12445,12451,12457,12463,12469
