11723,11719,11716,11714,11712,11710,11710,11711,11712,11716,11721,11723,11730,11735,11742
11707,11703,11699,11695,11692,11691,11690,11690,11691,11694,11698,11701,11707,11714,11723
11694,11688,11683,11678,11674,11672,11670,11670,11669,11672,11675,11680,11685,11693,11702
11681,11674,11668,11661,11657,11653,11650,11648,11648,11649,11651,11656,11662,11670,11680
11671,11663,11654,11647,11641,11636,11631,11628,11626,11627,11628,11633,11639,11648,11659
11662,11652,11642,11634,11626,11619,11613,11608,11606,11605,11607,11612,11618,11628,11639
11656,11644,11633,11624,11614,11606,11598,11593,11589,11588,11589,11594,11601,11612,11624
11652,11639,11627,11615,11605,11596,11588,11580,11576,11574,11575,11580,11588,11600,11614
11651,11637,11624,11611,11601,11591,11582,11574,11569,11567,11569,11574,11582,11595,11610
11653,11639,11625,11612,11601,11592,11584,11575,11570,11568,11570,11575,11584,11596,11612
11661,11645,11631,11618,11607,11597,11589,11582,11577,11576,11578,11584,11594,11607,11623
11674,11657,11642,11628,11617,11608,11600,11595,11591,11591,11594,11600,11610,11624,11640
11692,11674,11660,11647,11635,11626,11619,11614,11612,11613,11617,11625,11636,11651,11668
11719,11699,11683,11670,11659,11651,11645,11642,11641,11643,11649,11657,11669,11684,11702
11753,11734,11718,11704,11694,11686,11681,11679,11679,11683,11690,11700,11713,11728,11745
