12338,12337,12336,12334,12332,12329,12326,12322,12318,12312,12306,12298,12291,12281,12273
12377,12377,12377,12375,12373,12372,12369,12366,12362,12357,12353,12347,12338,12332,12324
12413,12412,12413,12412,12411,12409,12407,12404,12399,12395,12390,12385,12380,12373,12365
12440,12438,12437,12435,12434,12434,12432,12430,12427,12426,12421,12418,12413,12407,12397
12459,12459,12458,12458,12458,12457,12456,12455,12454,12454,12454,12452,12446,12436,12429
12470,12472,12473,12475,12476,12477,12477,12477,12476,12477,12476,12472,12465,12459,12452
12484,12487,12488,12491,12491,12493,12492,12491,12491,12491,12488,12486,12482,12477,12471
12492,12495,12497,12499,12500,12501,12503,12503,12503,12501,12499,12498,12497,12491,12483
12498,12500,12501,12500,12503,12504,12505,12505,12506,12506,12503,12501,12499,12496,12491
12496,12496,12496,12497,12499,12501,12504,12506,12507,12507,12507,12504,12501,12498,12493
12489,12487,12487,12488,12491,12495,12499,12503,12505,12506,12506,12506,12503,12499,12495
12478,12476,12473,12476,12478,12483,12490,12496,12500,12502,12503,12503,12501,12498,12493
12467,12462,12461,12463,12466,12471,12477,12484,12489,12493,12495,12497,12496,12494,12490
12459,12453,12452,12454,12459,12464,12470,12476,12481,12484,12486,12488,12487,12485,12482
12455,12448,12448,12451,12456,12461,12466,12469,12472,12476,12478,12479,12478,12476,12472
