12385,12391,12399,12404,12405,12404,12405,12405,12406,12408,12411,12413,12416,12420,12424
12418,12420,12420,12418,12416,12412,12412,12414,12415,12416,12417,12418,12421,12426,12430
12435,12433,12432,12427,12422,12422,12421,12419,12417,12416,12416,12419,12423,12427,12432
12443,12437,12433,12432,12428,12425,12421,12417,12414,12413,12413,12416,12421,12426,12431
12447,12444,12440,12434,12429,12422,12417,12410,12406,12405,12408,12411,12416,12421,12426
12450,12444,12438,12431,12424,12417,12408,12401,12398,12399,12401,12405,12410,12416,12421
12448,12442,12435,12427,12418,12408,12399,12394,12391,12391,12394,12398,12404,12410,12417
12443,12437,12429,12421,12411,12400,12392,12387,12385,12386,12389,12394,12400,12407,12414
12438,12432,12424,12416,12405,12394,12388,12384,12383,12384,12387,12392,12399,12406,12414
12433,12428,12421,12412,12402,12391,12386,12383,12383,12385,12389,12394,12400,12408,12417
12430,12425,12418,12411,12401,12392,12386,12384,12385,12388,12392,12397,12404,12412,12421
12429,12424,12418,12410,12402,12394,12389,12388,12389,12392,12396,12403,12410,12418,12426
12429,12424,12419,12412,12405,12398,12394,12393,12394,12397,12402,12409,12416,12424,12433
12432,12427,12421,12415,12409,12404,12400,12399,12400,12404,12409,12415,12423,12431,12439
12437,12432,12425,12420,12414,12409,12406,12405,12407,12410,12415,12421,12429,12437,12446
