10874,10870,10866,10864,10862,10860,10859,10859,10860,10862,10866,10870,10875,10881,10888
10862,10857,10853,10850,10847,10844,10843,10843,10844,10845,10848,10853,10858,10864,10872
10849,10843,10838,10833,10830,10827,10825,10824,10824,10825,10827,10832,10838,10845,10854
10835,10827,10821,10815,10811,10807,10805,10803,10803,10805,10808,10811,10816,10824,10834
10821,10812,10804,10797,10791,10787,10783,10782,10781,10782,10786,10789,10796,10804,10815
10808,10797,10787,10779,10772,10766,10762,10760,10759,10760,10764,10768,10775,10783,10794
10798,10785,10774,10764,10755,10748,10743,10739,10739,10739,10742,10747,10755,10763,10775
10790,10776,10763,10752,10742,10734,10727,10723,10721,10721,10724,10729,10736,10745,10758
10787,10771,10757,10745,10734,10724,10718,10712,10710,10709,10712,10716,10723,10732,10745
10788,10772,10756,10742,10730,10721,10713,10707,10704,10703,10705,10709,10715,10725,10737
10795,10778,10762,10748,10735,10724,10715,10708,10704,10702,10704,10707,10714,10723,10735
10808,10791,10774,10758,10745,10734,10724,10717,10712,10709,10710,10712,10719,10728,10740
10827,10810,10793,10778,10764,10751,10741,10732,10727,10723,10724,10724,10732,10740,10752
10853,10836,10819,10803,10789,10776,10765,10756,10750,10745,10745,10745,10752,10758,10771
10884,10868,10852,10836,10822,10808,10797,10788,10781,10776,10775,10774,10780,10785,10798
