12288,12273,12250,12222,12183,12140,12104,12076,12058,12046,12040,12038,12040,12045,12051
12285,12266,12239,12202,12156,12110,12076,12050,12036,12027,12025,12027,12033,12040,12050
12282,12258,12226,12181,12130,12084,12051,12030,12018,12013,12013,12018,12026,12037,12048
12278,12250,12213,12162,12107,12061,12032,12014,12004,12000,12002,12009,12020,12033,12046
12274,12243,12200,12144,12088,12043,12016,11998,11988,11985,11990,11999,12013,12029,12044
12271,12238,12190,12130,12073,12029,12001,11985,11979,11980,11987,11999,12016,12036,12054
12270,12234,12183,12120,12062,12018,11994,11981,11974,11977,11987,12003,12020,12040,12062
12270,12232,12180,12115,12055,12013,11987,11967,11959,11962,11973,11989,12009,12035,12063
12273,12234,12181,12116,12054,12009,11980,11960,11951,11948,11954,11970,11998,12028,12059
12277,12238,12186,12121,12057,12010,11980,11959,11945,11941,11947,11966,11996,12031,12064
12284,12244,12195,12134,12067,12017,11986,11963,11948,11943,11947,11968,11999,12037,12072
12291,12252,12207,12150,12084,12032,11998,11972,11957,11952,11957,11979,12008,12049,12083
12300,12263,12220,12170,12108,12055,12017,11990,11974,11968,11974,11995,12025,12065,12094
12309,12275,12235,12191,12136,12082,12043,12015,11999,11992,11999,12018,12048,12085,12106
12318,12288,12252,12212,12165,12117,12077,12046,12029,12023,12030,12049,12077,12106,12121
