12390,12390,12389,12387,12386,12385,12383,12381,12379,12377,12373,12369,12364,12358,12351
12413,12413,12412,12412,12412,12412,12411,12410,12409,12406,12403,12399,12393,12387,12379
12428,12429,12429,12431,12432,12433,12434,12435,12434,12432,12429,12425,12420,12413,12404
12436,12438,12441,12445,12448,12452,12454,12455,12455,12453,12451,12447,12441,12434,12426
12440,12444,12449,12455,12461,12466,12469,12471,12472,12471,12469,12465,12460,12453,12444
12440,12446,12455,12464,12471,12477,12481,12484,12485,12485,12483,12479,12474,12468,12460
12440,12450,12460,12471,12479,12486,12490,12493,12494,12494,12493,12490,12485,12479,12472
12441,12454,12466,12477,12485,12492,12497,12499,12501,12501,12500,12497,12493,12488,12481
12445,12459,12471,12482,12490,12497,12501,12503,12504,12504,12503,12501,12498,12493,12488
12452,12465,12477,12487,12494,12499,12503,12504,12505,12505,12504,12502,12499,12495,12491
12459,12472,12483,12490,12497,12500,12502,12503,12503,12502,12501,12499,12497,12495,12491
12468,12478,12487,12493,12497,12498,12499,12498,12496,12495,12494,12493,12492,12491,12489
12476,12483,12489,12492,12495,12494,12492,12490,12487,12485,12484,12483,12483,12484,12483
12481,12486,12489,12490,12490,12487,12483,12478,12474,12471,12471,12471,12472,12474,12475
12485,12486,12487,12486,12483,12477,12470,12463,12458,12455,12455,12457,12460,12463,12466
