11862,11858,11853,11847,11841,11835,11829,11824,11819,11815,11812,11810,11808,11807,11806
11846,11840,11834,11827,11820,11813,11807,11801,11796,11792,11789,11787,11786,11786,11787
11829,11822,11815,11806,11797,11789,11781,11775,11769,11766,11763,11762,11763,11764,11767
11813,11804,11794,11784,11774,11765,11756,11749,11744,11740,11739,11739,11741,11744,11749
11798,11787,11776,11764,11752,11742,11733,11726,11720,11718,11717,11719,11723,11728,11734
11784,11771,11758,11745,11733,11721,11711,11704,11699,11697,11698,11702,11707,11715,11723
11772,11758,11744,11729,11716,11704,11694,11686,11682,11681,11683,11688,11696,11706,11716
11763,11748,11733,11717,11703,11690,11680,11673,11669,11669,11672,11678,11688,11699,11712
11758,11743,11726,11710,11695,11682,11671,11664,11661,11661,11665,11673,11684,11697,11712
11756,11741,11724,11707,11692,11678,11667,11661,11658,11658,11662,11671,11683,11697,11713
11758,11743,11726,11709,11693,11679,11668,11662,11658,11659,11664,11673,11686,11702,11719
11762,11748,11732,11716,11700,11686,11674,11667,11664,11665,11671,11682,11696,11711,11729
11769,11756,11741,11726,11712,11698,11687,11679,11677,11679,11685,11695,11709,11725,11742
11777,11765,11753,11740,11727,11714,11706,11699,11697,11698,11704,11713,11726,11741,11757
11788,11777,11766,11754,11743,11733,11725,11720,11718,11719,11724,11733,11745,11758,11775
