12317,12322,12325,12326,12327,12328,12326,12324,12321,12319,12316,12313,12309,12304,12299
12319,12326,12330,12330,12330,12329,12325,12322,12320,12319,12317,12316,12313,12310,12306
12326,12332,12333,12332,12331,12325,12320,12318,12317,12317,12317,12316,12315,12313,12311
12333,12336,12335,12333,12327,12318,12313,12312,12312,12313,12313,12314,12315,12314,12313
12337,12336,12335,12329,12320,12310,12307,12306,12306,12308,12309,12311,12312,12314,12315
12338,12336,12333,12324,12312,12303,12300,12299,12299,12300,12303,12305,12308,12312,12314
12340,12338,12328,12318,12304,12297,12294,12292,12293,12294,12296,12299,12302,12306,12310
12342,12332,12324,12312,12298,12293,12288,12286,12286,12287,12289,12292,12296,12301,12305
12335,12331,12322,12307,12294,12289,12283,12281,12281,12282,12284,12287,12291,12297,12303
12337,12330,12319,12303,12292,12287,12282,12279,12279,12280,12282,12285,12290,12296,12303
12337,12329,12318,12302,12292,12287,12283,12281,12280,12281,12284,12287,12293,12299,12307
12336,12329,12319,12304,12293,12289,12287,12286,12286,12287,12289,12293,12299,12305,12313
12336,12330,12321,12307,12297,12293,12292,12292,12294,12295,12298,12302,12307,12313,12322
12336,12331,12325,12313,12304,12300,12300,12301,12303,12305,12307,12310,12315,12322,12331
12338,12333,12327,12321,12314,12311,12311,12311,12312,12314,12316,12320,12324,12331,12341
