12440,12439,12437,12436,12435,12433,12431,12429,12427,12426,12426,12426,12427,12429,12432
12437,12436,12436,12435,12433,12432,12430,12429,12428,12427,12427,12427,12428,12430,12435
12433,12434,12434,12433,12432,12431,12429,12428,12427,12426,12425,12425,12427,12431,12437
12431,12432,12432,12432,12431,12429,12428,12426,12424,12422,12421,12421,12424,12429,12436
12427,12429,12430,12430,12429,12427,12424,12421,12418,12415,12415,12417,12421,12427,12434
12424,12426,12427,12427,12425,12422,12418,12413,12410,12409,12410,12413,12417,12423,12431
12419,12422,12423,12423,12421,12416,12411,12406,12403,12403,12405,12408,12412,12419,12427
12415,12417,12419,12419,12416,12410,12404,12399,12397,12397,12399,12402,12407,12414,12423
12412,12414,12416,12416,12412,12406,12399,12395,12393,12393,12395,12398,12403,12410,12420
12410,12412,12414,12414,12411,12405,12398,12394,12392,12391,12392,12396,12401,12409,12419
12413,12414,12415,12414,12412,12407,12400,12395,12393,12393,12394,12398,12403,12411,12422
12417,12416,12417,12418,12415,12411,12407,12402,12399,12398,12400,12404,12409,12417,12427
12418,12419,12419,12420,12420,12419,12416,12413,12410,12410,12411,12414,12419,12427,12436
12419,12420,12420,12422,12424,12425,12425,12424,12422,12422,12424,12428,12433,12440,12448
12417,12418,12421,12424,12429,12432,12432,12433,12434,12436,12439,12443,12448,12454,12461
