12271,12273,12276,12278,12279,12284,12283,12280,12277,12280,12283,12286,12292,12299,12306
12289,12291,12293,12294,12295,12295,12290,12288,12288,12289,12291,12294,12299,12307,12315
12307,12308,12307,12306,12304,12301,12299,12298,12297,12297,12297,12300,12306,12314,12324
12325,12325,12320,12316,12311,12309,12306,12304,12301,12299,12299,12304,12312,12322,12333
12338,12335,12330,12323,12318,12315,12311,12307,12303,12301,12302,12308,12318,12330,12341
12345,12340,12335,12330,12324,12318,12313,12307,12302,12300,12303,12312,12325,12337,12349
12350,12343,12337,12332,12325,12319,12312,12304,12300,12299,12305,12317,12331,12344,12356
12354,12347,12340,12333,12326,12318,12309,12302,12297,12298,12308,12322,12336,12350,12362
12358,12351,12342,12333,12324,12316,12307,12300,12295,12299,12311,12327,12342,12357,12368
12364,12354,12343,12332,12322,12313,12304,12296,12295,12302,12316,12332,12348,12362,12374
12367,12356,12343,12330,12321,12312,12304,12300,12298,12307,12322,12339,12354,12368,12379
12369,12358,12344,12329,12320,12312,12305,12300,12302,12314,12329,12346,12362,12374,12384
12372,12361,12346,12331,12324,12315,12312,12308,12313,12324,12338,12355,12369,12380,12389
12375,12365,12351,12337,12329,12323,12318,12318,12324,12335,12349,12364,12376,12387,12395
12381,12371,12358,12346,12338,12336,12332,12333,12339,12350,12361,12374,12385,12393,12400
