12420,12440,12455,12469,12484,12490,12493,12483,12481,12473,12469,12464,12463,12462,12464
12422,12442,12458,12470,12485,12487,12484,12474,12466,12456,12451,12446,12445,12446,12449
12424,12446,12460,12476,12489,12490,12475,12462,12450,12439,12433,12430,12431,12434,12439
12427,12455,12467,12487,12500,12489,12460,12451,12432,12424,12418,12418,12421,12426,12433
12438,12459,12465,12486,12504,12483,12448,12439,12419,12412,12407,12410,12415,12423,12432
12442,12455,12458,12474,12488,12469,12437,12423,12408,12402,12401,12406,12413,12422,12433
12440,12451,12457,12461,12469,12445,12427,12412,12400,12395,12396,12404,12413,12425,12436
12442,12451,12457,12455,12450,12433,12419,12403,12393,12390,12396,12405,12415,12429,12441
12447,12455,12458,12453,12445,12428,12412,12396,12388,12387,12399,12410,12420,12436,12450
12453,12458,12460,12454,12444,12425,12407,12392,12386,12389,12404,12418,12429,12445,12460
12461,12463,12462,12455,12445,12427,12409,12394,12388,12394,12410,12428,12442,12457,12471
12469,12469,12465,12459,12448,12433,12415,12403,12398,12403,12420,12440,12456,12471,12484
12481,12476,12471,12465,12454,12442,12428,12418,12414,12419,12432,12453,12471,12486,12499
12493,12486,12479,12473,12463,12453,12441,12435,12433,12437,12451,12470,12488,12502,12514
12504,12496,12488,12481,12475,12463,12458,12451,12452,12456,12469,12488,12504,12513,12527
