11600,11593,11588,11585,11582,11578,11575,11573,11572,11571,11573,11575,11579,11585,11592
11592,11585,11579,11573,11567,11563,11559,11555,11553,11552,11553,11555,11558,11563,11569
11585,11576,11567,11558,11550,11544,11539,11535,11533,11532,11532,11534,11537,11542,11550
11576,11564,11553,11542,11534,11527,11522,11517,11514,11512,11512,11514,11517,11523,11531
11567,11554,11540,11529,11520,11513,11507,11501,11498,11496,11496,11498,11502,11508,11517
11559,11544,11530,11518,11508,11500,11493,11488,11484,11482,11482,11484,11489,11496,11506
11552,11536,11521,11509,11498,11490,11483,11477,11473,11471,11471,11474,11479,11487,11499
11546,11530,11515,11502,11491,11482,11475,11469,11465,11463,11464,11467,11473,11483,11496
11543,11526,11511,11497,11486,11477,11469,11463,11460,11459,11460,11465,11473,11484,11499
11542,11524,11508,11495,11484,11475,11467,11462,11458,11458,11461,11467,11477,11490,11507
11543,11525,11509,11495,11484,11475,11468,11463,11462,11462,11467,11475,11487,11502,11522
11546,11527,11511,11498,11487,11479,11473,11470,11469,11472,11478,11488,11502,11520,11542
11550,11532,11516,11504,11494,11486,11482,11480,11481,11486,11494,11507,11523,11543,11567
11557,11540,11525,11513,11504,11497,11494,11494,11497,11504,11515,11530,11549,11572,11599
11567,11549,11536,11525,11517,11512,11510,11512,11518,11527,11541,11558,11580,11606,11637
