11086,11082,11079,11075,11072,11070,11068,11067,11066,11067,11068,11070,11072,11076,11080
11080,11075,11070,11066,11062,11058,11056,11055,11054,11054,11055,11057,11060,11064,11067
11074,11067,11061,11056,11051,11047,11044,11042,11041,11041,11043,11045,11047,11051,11056
11068,11060,11053,11046,11041,11036,11033,11031,11029,11030,11030,11033,11036,11041,11045
11062,11054,11045,11038,11031,11026,11022,11019,11018,11017,11018,11021,11025,11030,11036
11057,11048,11038,11031,11024,11018,11014,11010,11008,11008,11009,11012,11016,11021,11028
11055,11044,11035,11026,11018,11012,11007,11003,11001,11001,11002,11005,11009,11016,11024
11053,11042,11033,11024,11016,11009,11004,11000,10998,10997,10998,11001,11006,11013,11022
11053,11043,11033,11024,11015,11008,11003,10999,10997,10996,10997,11000,11005,11013,11022
11056,11046,11036,11027,11017,11010,11004,11000,10998,10998,10999,11003,11008,11016,11024
11060,11050,11040,11031,11021,11013,11007,11004,11001,11001,11003,11006,11011,11019,11029
11064,11054,11045,11035,11026,11018,11012,11008,11006,11006,11008,11012,11018,11027,11035
11069,11059,11050,11041,11032,11025,11019,11015,11013,11014,11016,11019,11026,11034,11044
11075,11065,11056,11047,11039,11032,11026,11023,11021,11022,11025,11029,11036,11044,11054
11082,11071,11062,11054,11046,11039,11033,11030,11029,11031,11033,11038,11045,11054,11064
