12183,12179,12172,12165,12158,12150,12143,12135,12127,12120,12113,12105,12097,12087,12077
12192,12187,12180,12172,12163,12154,12146,12139,12131,12125,12119,12112,12106,12099,12090
12200,12194,12185,12176,12165,12155,12146,12137,12130,12124,12120,12115,12111,12106,12101
12206,12199,12189,12177,12164,12152,12142,12133,12126,12121,12117,12115,12113,12111,12108
12210,12202,12191,12176,12161,12147,12135,12124,12117,12112,12111,12110,12112,12113,12114
12215,12206,12192,12175,12157,12140,12126,12115,12106,12104,12106,12108,12113,12117,12121
12219,12209,12194,12175,12154,12135,12118,12106,12099,12100,12103,12107,12116,12123,12129
12224,12213,12197,12176,12152,12131,12112,12099,12093,12094,12100,12108,12117,12128,12136
12232,12218,12201,12179,12154,12130,12110,12095,12088,12090,12098,12110,12120,12130,12139
12240,12226,12208,12187,12161,12135,12113,12097,12087,12088,12096,12110,12122,12132,12142
12252,12236,12218,12197,12173,12146,12122,12105,12095,12092,12100,12111,12124,12136,12143
12263,12249,12231,12212,12189,12164,12140,12121,12110,12106,12110,12118,12129,12139,12145
12276,12263,12246,12229,12209,12187,12164,12145,12133,12126,12126,12131,12136,12144,12149
12289,12276,12262,12246,12228,12210,12191,12172,12159,12150,12146,12147,12148,12150,12154
12302,12290,12277,12262,12247,12230,12215,12198,12185,12174,12168,12163,12160,12160,12162
