12414,12421,12427,12432,12437,12442,12443,12446,12445,12440,12434,12428,12422,12414,12406
12427,12436,12445,12452,12459,12462,12463,12467,12467,12460,12454,12449,12442,12434,12425
12441,12450,12463,12469,12474,12478,12481,12485,12492,12481,12474,12469,12461,12452,12444
12453,12464,12477,12483,12488,12490,12495,12493,12500,12495,12490,12485,12478,12468,12458
12464,12478,12487,12491,12498,12498,12507,12505,12510,12507,12503,12497,12490,12481,12471
12472,12487,12494,12505,12529,12514,12515,12515,12520,12517,12514,12508,12502,12493,12483
12482,12494,12500,12531,12534,12518,12521,12524,12526,12524,12521,12517,12511,12503,12494
12486,12497,12505,12539,12527,12518,12528,12528,12528,12529,12528,12524,12519,12511,12503
12489,12501,12514,12515,12515,12523,12530,12529,12528,12528,12526,12524,12521,12515,12508
12491,12504,12514,12510,12517,12519,12523,12525,12528,12528,12528,12528,12524,12518,12510
12492,12497,12503,12508,12513,12514,12519,12522,12524,12526,12527,12526,12522,12517,12510
12492,12496,12500,12502,12507,12508,12512,12514,12518,12519,12521,12520,12518,12514,12509
12490,12494,12496,12498,12501,12503,12505,12507,12510,12512,12513,12514,12513,12510,12505
12488,12491,12492,12494,12497,12497,12499,12499,12501,12503,12505,12506,12506,12504,12500
12485,12489,12488,12490,12491,12493,12493,12494,12495,12497,12498,12499,12499,12497,12494
