12382,12392,12406,12418,12425,12431,12430,12429,12431,12431,12432,12435,12440,12444,12447
12402,12418,12424,12428,12423,12422,12427,12428,12428,12428,12431,12434,12439,12443,12448
12433,12438,12434,12425,12426,12428,12427,12423,12422,12423,12426,12431,12437,12441,12446
12452,12445,12431,12433,12430,12427,12421,12416,12415,12416,12420,12425,12431,12438,12443
12457,12444,12440,12436,12429,12423,12413,12408,12406,12407,12412,12418,12425,12432,12439
12458,12450,12443,12435,12426,12417,12406,12400,12396,12398,12403,12410,12418,12425,12433
12460,12452,12443,12432,12423,12411,12398,12392,12388,12390,12394,12402,12410,12418,12425
12461,12451,12440,12429,12418,12405,12395,12388,12383,12385,12388,12395,12402,12410,12419
12458,12447,12436,12425,12415,12401,12393,12385,12382,12383,12386,12391,12397,12404,12412
12453,12443,12432,12423,12412,12400,12394,12388,12383,12385,12387,12391,12395,12401,12407
12448,12436,12426,12416,12409,12403,12398,12393,12389,12390,12391,12393,12397,12401,12406
12440,12427,12420,12413,12414,12409,12404,12399,12396,12396,12397,12399,12401,12404,12408
12429,12418,12415,12410,12409,12409,12404,12404,12405,12405,12406,12408,12409,12411,12412
12419,12412,12409,12407,12408,12411,12414,12417,12420,12421,12423,12423,12424,12424,12424
12413,12409,12406,12409,12415,12421,12427,12431,12433,12434,12436,12437,12439,12438,12438
