11887,11876,11864,11849,11835,11823,11816,11819,11824,11833,11848,11866,11885,11901,11921
11896,11882,11868,11851,11832,11817,11812,11814,11820,11829,11845,11863,11884,11901,11924
11904,11887,11868,11848,11831,11813,11807,11808,11812,11822,11837,11855,11876,11898,11923
11910,11890,11870,11846,11826,11807,11800,11798,11804,11812,11826,11844,11862,11889,11918
11916,11893,11869,11844,11819,11799,11790,11790,11792,11799,11812,11828,11852,11878,11911
11922,11897,11869,11841,11812,11791,11780,11778,11779,11784,11798,11814,11840,11865,11900
11929,11901,11871,11840,11807,11784,11772,11766,11765,11765,11779,11797,11824,11853,11887
11937,11907,11874,11840,11805,11778,11764,11755,11752,11749,11761,11778,11807,11839,11878
11947,11915,11880,11844,11807,11777,11759,11747,11741,11737,11747,11763,11793,11830,11869
11960,11926,11889,11851,11811,11779,11757,11742,11732,11729,11738,11754,11783,11824,11870
11975,11940,11902,11862,11820,11786,11760,11742,11731,11728,11734,11751,11778,11818,11872
11992,11957,11918,11877,11836,11798,11771,11748,11737,11732,11739,11754,11782,11820,11877
12012,11978,11938,11897,11856,11817,11787,11764,11750,11744,11749,11765,11793,11832,11888
12036,12001,11963,11922,11882,11843,11812,11787,11771,11765,11768,11784,11811,11854,11905
12062,12028,11991,11952,11914,11877,11844,11819,11802,11794,11797,11812,11841,11886,11930
