12241,12235,12229,12222,12215,12205,12194,12181,12166,12150,12135,12126,12123,12122,12124
12236,12230,12223,12216,12206,12194,12180,12164,12147,12131,12121,12116,12116,12118,12122
12231,12225,12218,12209,12196,12181,12164,12145,12127,12116,12110,12109,12110,12113,12118
12228,12221,12212,12199,12183,12165,12145,12125,12111,12104,12102,12102,12103,12107,12113
12224,12215,12203,12186,12168,12147,12125,12108,12099,12095,12093,12094,12096,12101,12108
12219,12207,12192,12172,12151,12127,12107,12096,12089,12086,12085,12085,12089,12095,12104
12212,12197,12178,12157,12132,12110,12095,12086,12080,12077,12076,12079,12085,12093,12104
12203,12185,12165,12141,12117,12097,12086,12078,12072,12069,12070,12075,12083,12094,12107
12192,12174,12152,12127,12104,12089,12079,12071,12066,12065,12068,12075,12086,12098,12114
12182,12162,12140,12116,12097,12084,12074,12068,12065,12066,12072,12081,12093,12107,12124
12173,12152,12130,12110,12093,12082,12074,12069,12068,12072,12079,12089,12102,12118,12139
12165,12145,12126,12107,12093,12084,12078,12075,12076,12081,12090,12100,12114,12133,12156
12159,12141,12125,12109,12097,12089,12085,12084,12087,12093,12101,12113,12129,12151,12176
12156,12141,12127,12114,12105,12098,12096,12096,12099,12105,12115,12129,12148,12172,12198
12156,12143,12132,12122,12114,12109,12107,12108,12112,12120,12132,12148,12171,12196,12222
