12154,12171,12190,12209,12232,12249,12268,12282,12294,12304,12313,12320,12325,12328,12331
12179,12198,12219,12242,12262,12281,12298,12312,12325,12335,12343,12349,12353,12356,12359
12205,12228,12250,12273,12294,12311,12327,12341,12352,12361,12367,12372,12376,12379,12380
12234,12258,12279,12301,12320,12337,12352,12365,12375,12382,12388,12392,12395,12396,12396
12265,12286,12307,12326,12344,12359,12372,12385,12393,12399,12403,12406,12407,12406,12406
12293,12313,12332,12349,12364,12377,12391,12403,12409,12412,12413,12413,12411,12416,12415
12319,12337,12354,12367,12382,12398,12409,12417,12418,12419,12419,12420,12418,12421,12411
12342,12360,12370,12385,12403,12415,12423,12423,12422,12423,12422,12422,12419,12416,12410
12363,12372,12385,12407,12418,12423,12423,12421,12421,12423,12422,12421,12417,12414,12406
12374,12381,12406,12420,12421,12418,12421,12420,12422,12421,12421,12418,12414,12408,12399
12380,12397,12419,12417,12414,12419,12418,12420,12420,12419,12416,12412,12406,12398,12390
12387,12414,12419,12408,12415,12414,12415,12416,12417,12415,12410,12404,12395,12387,12379
12403,12420,12403,12407,12410,12411,12412,12413,12412,12409,12403,12395,12385,12376,12369
12402,12406,12397,12404,12403,12406,12408,12408,12406,12402,12395,12386,12375,12366,12361
12396,12396,12394,12397,12398,12401,12402,12403,12402,12397,12389,12378,12368,12360,12355
