11852,11852,11852,11852,11852,11852,11851,11851,11851,11850,11849,11847,11845,11841,11838
11860,11860,11859,11859,11860,11860,11860,11860,11861,11861,11861,11859,11856,11853,11849
11867,11867,11866,11867,11867,11868,11869,11870,11872,11873,11873,11873,11871,11868,11863
11873,11873,11873,11873,11874,11877,11878,11881,11884,11885,11885,11886,11884,11882,11877
11879,11878,11879,11880,11882,11885,11889,11892,11895,11898,11899,11900,11897,11896,11890
11884,11884,11884,11886,11890,11894,11898,11903,11906,11909,11910,11910,11908,11906,11901
11888,11888,11889,11892,11897,11902,11907,11911,11914,11916,11917,11917,11915,11913,11908
11892,11892,11893,11897,11903,11908,11913,11917,11920,11921,11922,11921,11918,11915,11910
11895,11895,11896,11902,11907,11912,11916,11919,11922,11923,11923,11921,11918,11913,11907
11898,11897,11899,11904,11909,11913,11917,11919,11921,11921,11920,11917,11913,11907,11900
11900,11898,11900,11905,11909,11912,11915,11917,11918,11917,11914,11911,11905,11897,11888
11901,11899,11900,11903,11906,11909,11911,11912,11911,11910,11906,11901,11893,11885,11874
11902,11899,11899,11901,11903,11904,11905,11905,11903,11900,11895,11888,11880,11869,11858
11903,11897,11896,11897,11897,11898,11897,11896,11893,11889,11882,11874,11864,11851,11838
11903,11896,11893,11892,11891,11891,11889,11886,11882,11877,11869,11858,11846,11832,11819
