12200,12213,12222,12224,12221,12211,12202,12200,12203,12213,12227,12241,12255,12264,12269
12211,12221,12228,12228,12221,12209,12198,12194,12197,12208,12222,12236,12251,12263,12270
12221,12229,12233,12230,12221,12206,12194,12188,12190,12200,12214,12228,12245,12261,12271
12230,12236,12238,12233,12221,12204,12189,12182,12183,12192,12205,12219,12237,12254,12269
12239,12243,12243,12235,12220,12202,12185,12176,12174,12184,12197,12211,12228,12246,12264
12248,12250,12247,12237,12221,12201,12182,12171,12167,12175,12189,12204,12221,12239,12257
12256,12256,12251,12240,12223,12201,12181,12167,12162,12167,12181,12198,12215,12233,12251
12264,12263,12256,12243,12225,12202,12181,12166,12159,12162,12174,12192,12209,12228,12245
12272,12269,12262,12248,12229,12205,12183,12167,12158,12159,12168,12187,12205,12224,12242
12280,12276,12268,12253,12234,12209,12187,12170,12158,12157,12164,12183,12202,12221,12239
12288,12284,12275,12258,12240,12214,12192,12174,12160,12156,12161,12179,12200,12220,12237
12298,12292,12282,12265,12246,12220,12198,12180,12165,12158,12162,12177,12199,12220,12237
12307,12301,12290,12273,12254,12228,12204,12187,12171,12161,12164,12177,12198,12219,12238
12317,12310,12299,12282,12263,12237,12213,12192,12179,12167,12168,12179,12197,12220,12239
12327,12319,12308,12293,12273,12248,12224,12202,12184,12175,12174,12183,12200,12221,12239
