11767,11754,11748,11746,11744,11740,11736,11734,11735,11740,11747,11759,11773,11789,11808
11770,11755,11747,11744,11740,11735,11729,11727,11727,11731,11738,11750,11765,11783,11802
11775,11758,11747,11742,11737,11731,11723,11719,11719,11722,11729,11739,11756,11775,11796
11780,11761,11748,11741,11734,11726,11717,11713,11712,11714,11720,11730,11745,11766,11788
11784,11764,11749,11740,11732,11722,11712,11707,11705,11707,11712,11721,11735,11755,11780
11789,11767,11751,11740,11730,11719,11708,11702,11700,11701,11705,11714,11726,11745,11768
11794,11771,11753,11741,11730,11718,11706,11699,11695,11695,11699,11707,11719,11737,11761
11799,11776,11757,11743,11731,11718,11705,11697,11692,11692,11695,11702,11714,11731,11754
11804,11781,11762,11747,11733,11719,11706,11696,11691,11690,11693,11699,11710,11727,11750
11811,11787,11768,11751,11737,11722,11709,11698,11692,11690,11692,11698,11709,11726,11748
11817,11794,11774,11758,11742,11727,11713,11702,11696,11694,11695,11701,11712,11728,11751
11825,11801,11782,11765,11750,11735,11721,11709,11703,11699,11701,11706,11717,11733,11757
11834,11810,11792,11775,11760,11745,11731,11720,11712,11708,11709,11715,11726,11743,11767
11844,11821,11803,11787,11772,11757,11744,11733,11725,11722,11723,11729,11740,11758,11783
11856,11834,11816,11800,11786,11773,11760,11750,11743,11740,11741,11748,11760,11778,11803
