11206,11203,11199,11197,11196,11195,11194,11194,11196,11198,11201,11205,11210,11217,11226
11193,11190,11185,11181,11176,11174,11172,11171,11173,11175,11178,11184,11190,11197,11204
11178,11172,11165,11160,11155,11151,11149,11148,11150,11151,11155,11160,11166,11173,11182
11160,11153,11147,11140,11134,11130,11127,11126,11127,11129,11133,11139,11146,11154,11164
11143,11137,11130,11122,11115,11110,11107,11106,11107,11109,11114,11120,11127,11135,11146
11132,11125,11118,11108,11100,11094,11091,11089,11090,11092,11097,11103,11111,11121,11133
11125,11118,11108,11096,11088,11082,11078,11076,11077,11079,11083,11089,11097,11108,11120
11123,11113,11100,11089,11080,11073,11069,11068,11068,11070,11074,11080,11087,11097,11109
11123,11112,11098,11086,11076,11069,11065,11063,11063,11065,11068,11074,11081,11090,11101
11124,11114,11100,11088,11077,11070,11064,11062,11062,11063,11067,11072,11078,11087,11098
11128,11119,11105,11095,11084,11076,11069,11065,11064,11065,11068,11072,11079,11087,11097
11136,11127,11115,11105,11093,11086,11079,11073,11071,11070,11072,11076,11082,11090,11100
11149,11138,11127,11117,11106,11099,11092,11086,11083,11081,11081,11084,11089,11096,11105
11164,11153,11142,11132,11122,11115,11107,11102,11098,11095,11095,11096,11100,11105,11114
11182,11171,11159,11149,11139,11131,11125,11119,11115,11113,11111,11112,11114,11118,11125
