12053,12045,12041,12039,12041,12043,12047,12052,12057,12063,12066,12069,12076,12075,12087
12060,12052,12047,12045,12046,12047,12051,12056,12059,12061,12064,12070,12071,12070,12078
12067,12057,12052,12049,12049,12049,12053,12053,12055,12057,12060,12060,12061,12063,12067
12072,12061,12054,12051,12049,12048,12048,12049,12050,12051,12050,12051,12052,12055,12060
12077,12064,12056,12051,12048,12045,12044,12042,12039,12037,12038,12039,12041,12044,12049
12082,12067,12057,12051,12045,12041,12036,12030,12026,12025,12025,12027,12031,12036,12041
12088,12071,12058,12050,12042,12035,12026,12020,12015,12013,12014,12018,12022,12028,12034
12095,12076,12060,12050,12040,12029,12018,12009,12003,12000,12002,12008,12014,12021,12029
12104,12083,12064,12052,12039,12027,12013,12002,11994,11992,11995,12002,12010,12018,12025
12115,12093,12073,12056,12043,12028,12013,12000,11992,11990,11994,12001,12009,12018,12026
12127,12106,12084,12066,12049,12034,12019,12007,11999,11997,12000,12007,12015,12022,12031
12141,12122,12100,12080,12062,12046,12031,12020,12011,12010,12013,12018,12025,12031,12039
12155,12138,12119,12099,12080,12064,12049,12038,12031,12028,12029,12033,12038,12045,12051
12169,12154,12138,12121,12103,12086,12073,12062,12054,12051,12051,12054,12058,12062,12066
12184,12171,12157,12142,12127,12113,12100,12090,12082,12079,12077,12078,12080,12083,12086
