12063,12089,12111,12132,12149,12164,12176,12184,12190,12192,12190,12185,12177,12165,12151
12091,12115,12137,12156,12173,12187,12198,12206,12210,12211,12209,12204,12195,12183,12167
12116,12139,12159,12178,12193,12207,12217,12224,12228,12229,12226,12220,12210,12197,12181
12137,12159,12179,12196,12211,12223,12232,12238,12242,12242,12240,12233,12223,12210,12194
12157,12177,12195,12211,12225,12236,12244,12250,12252,12252,12249,12243,12233,12221,12204
12173,12191,12208,12223,12236,12246,12253,12258,12260,12260,12257,12251,12241,12229,12213
12185,12202,12218,12232,12243,12253,12260,12264,12266,12265,12262,12256,12247,12235,12219
12194,12210,12224,12237,12248,12257,12263,12267,12268,12268,12265,12259,12250,12239,12224
12201,12215,12228,12239,12249,12257,12263,12267,12269,12268,12265,12260,12251,12240,12226
12204,12217,12228,12238,12247,12255,12260,12264,12266,12266,12263,12258,12251,12240,12227
12205,12216,12226,12235,12243,12250,12255,12259,12261,12261,12260,12255,12249,12239,12227
12205,12214,12222,12229,12235,12241,12247,12250,12253,12254,12254,12251,12245,12237,12227
12203,12210,12217,12222,12227,12232,12236,12239,12243,12245,12245,12244,12240,12234,12225
12199,12205,12211,12215,12218,12221,12224,12227,12230,12233,12235,12235,12233,12228,12221
12195,12200,12203,12207,12209,12211,12213,12215,12217,12220,12222,12223,12223,12221,12216
