11851,11857,11864,11870,11876,11882,11888,11893,11898,11903,11907,11910,11914,11916,11918
11889,11896,11903,11910,11917,11924,11930,11936,11941,11946,11950,11954,11957,11958,11960
11926,11934,11942,11950,11958,11965,11971,11977,11982,11987,11991,11994,11997,11999,11999
11962,11971,11979,11988,11996,12003,12010,12016,12021,12025,12029,12031,12033,12034,12033
11996,12005,12015,12023,12031,12038,12044,12050,12054,12058,12061,12062,12063,12062,12061
12027,12037,12046,12054,12062,12068,12074,12078,12082,12085,12086,12087,12087,12085,12083
12055,12064,12072,12080,12086,12092,12096,12100,12103,12105,12105,12105,12104,12101,12098
12076,12084,12092,12098,12104,12108,12112,12115,12117,12117,12117,12116,12114,12111,12106
12090,12096,12103,12108,12113,12117,12119,12121,12122,12122,12121,12120,12116,12112,12108
12096,12101,12106,12111,12115,12117,12120,12121,12121,12120,12119,12116,12113,12109,12103
12094,12098,12103,12106,12109,12111,12113,12113,12113,12112,12110,12107,12103,12098,12092
12085,12089,12092,12095,12098,12099,12100,12100,12099,12097,12095,12091,12087,12082,12076
12071,12074,12077,12079,12081,12081,12081,12081,12080,12077,12074,12071,12066,12061,12056
12053,12056,12058,12060,12061,12061,12060,12059,12057,12055,12052,12048,12043,12037,12032
12032,12033,12035,12036,12037,12036,12035,12034,12031,12028,12024,12020,12015,12010,12004
