11750,11749,11748,11749,11750,11752,11755,11759,11764,11770,11777,11784,11791,11799,11807
11738,11737,11736,11735,11736,11738,11741,11745,11749,11754,11760,11767,11775,11784,11793
11728,11725,11723,11721,11721,11722,11724,11727,11731,11736,11742,11749,11757,11766,11775
11719,11715,11711,11709,11708,11708,11709,11711,11714,11718,11724,11730,11738,11747,11756
11711,11707,11702,11699,11696,11695,11695,11696,11698,11702,11706,11712,11719,11728,11737
11708,11700,11694,11690,11687,11684,11683,11683,11684,11687,11690,11695,11702,11709,11718
11705,11698,11691,11685,11680,11676,11673,11672,11672,11673,11676,11680,11686,11692,11700
11707,11698,11690,11683,11677,11672,11669,11666,11664,11664,11665,11668,11673,11679,11686
11712,11702,11693,11685,11678,11672,11666,11662,11660,11659,11659,11660,11663,11669,11675
11720,11710,11700,11692,11683,11676,11670,11667,11662,11659,11657,11658,11659,11663,11669
11731,11721,11711,11701,11693,11686,11678,11671,11666,11663,11661,11660,11661,11665,11670
11744,11734,11724,11715,11706,11699,11691,11685,11680,11675,11671,11669,11670,11672,11676
11759,11750,11741,11732,11724,11717,11709,11702,11696,11691,11688,11686,11685,11687,11690
11776,11767,11758,11751,11743,11736,11729,11723,11718,11713,11710,11708,11707,11709,11712
11794,11785,11778,11771,11764,11758,11752,11746,11741,11737,11734,11733,11732,11734,11736
