11903,11895,11888,11885,11881,11878,11874,11872,11869,11867,11867,11867,11869,11870,11872
11903,11893,11885,11880,11874,11869,11863,11859,11855,11853,11853,11854,11858,11862,11867
11903,11889,11881,11872,11864,11856,11848,11841,11836,11834,11834,11838,11843,11852,11860
11902,11886,11874,11863,11852,11840,11830,11821,11815,11812,11813,11819,11827,11838,11850
11900,11881,11867,11852,11838,11823,11811,11800,11793,11790,11792,11799,11810,11825,11841
11899,11878,11860,11842,11824,11807,11791,11778,11770,11769,11772,11782,11796,11813,11834
11898,11874,11853,11832,11812,11792,11774,11760,11752,11748,11753,11765,11783,11805,11829
11900,11873,11849,11825,11802,11779,11760,11744,11734,11733,11739,11752,11774,11800,11828
11903,11875,11847,11821,11795,11772,11751,11736,11726,11725,11732,11747,11770,11799,11831
11910,11879,11850,11822,11795,11770,11750,11735,11725,11724,11732,11749,11773,11805,11840
11920,11888,11857,11827,11799,11775,11755,11740,11732,11732,11742,11760,11785,11817,11856
11934,11901,11869,11839,11811,11786,11767,11754,11747,11748,11758,11777,11805,11838,11877
11951,11918,11886,11856,11828,11805,11787,11775,11769,11772,11784,11803,11830,11864,11903
11973,11940,11908,11878,11852,11829,11812,11801,11797,11800,11813,11834,11863,11896,11932
11999,11965,11933,11905,11880,11859,11843,11833,11830,11836,11850,11872,11898,11931,11966
