12437,12439,12441,12446,12458,12470,12445,12448,12448,12448,12446,12443,12441,12436,12430
12433,12437,12441,12449,12456,12453,12441,12448,12446,12445,12444,12439,12444,12436,12428
12429,12434,12437,12436,12438,12440,12442,12443,12441,12439,12437,12435,12435,12431,12426
12421,12427,12432,12435,12437,12438,12437,12436,12436,12434,12440,12450,12441,12433,12425
12414,12420,12425,12429,12431,12433,12432,12430,12430,12429,12427,12429,12428,12429,12426
12406,12413,12420,12424,12426,12426,12423,12420,12420,12421,12423,12426,12427,12428,12427
12401,12407,12414,12419,12420,12419,12413,12408,12407,12410,12415,12420,12424,12426,12425
12404,12405,12410,12415,12416,12412,12404,12395,12394,12398,12405,12412,12419,12423,12425
12413,12413,12412,12412,12412,12408,12396,12386,12382,12386,12398,12410,12420,12419,12421
12421,12421,12421,12419,12413,12407,12396,12390,12383,12385,12395,12409,12422,12422,12420
12428,12428,12426,12424,12419,12412,12401,12393,12389,12392,12398,12413,12423,12425,12421
12437,12433,12434,12431,12426,12419,12410,12400,12397,12399,12401,12415,12429,12428,12425
12443,12444,12437,12438,12433,12427,12419,12411,12405,12404,12407,12409,12422,12423,12422
12448,12447,12444,12438,12437,12431,12426,12419,12415,12412,12413,12413,12418,12420,12419
12451,12449,12441,12437,12439,12433,12431,12424,12421,12417,12418,12418,12422,12428,12422
