11506,11511,11516,11520,11523,11525,11526,11525,11524,11521,11517,11512,11505,11497,11488
11528,11534,11539,11544,11547,11550,11551,11551,11550,11548,11544,11539,11532,11524,11515
11548,11555,11561,11566,11570,11573,11575,11575,11574,11572,11568,11563,11557,11549,11539
11566,11572,11578,11583,11588,11592,11595,11596,11595,11593,11590,11585,11578,11570,11560
11580,11588,11595,11601,11605,11608,11611,11612,11612,11611,11608,11604,11597,11589,11579
11589,11596,11603,11609,11616,11621,11624,11625,11626,11625,11622,11618,11612,11604,11595
11600,11608,11614,11621,11624,11629,11633,11634,11635,11634,11633,11629,11624,11616,11608
11602,11611,11617,11624,11630,11634,11637,11640,11641,11640,11639,11636,11631,11625,11617
11606,11613,11619,11625,11630,11634,11637,11640,11640,11641,11640,11638,11634,11628,11621
11602,11608,11614,11620,11624,11628,11633,11635,11637,11638,11637,11635,11632,11628,11621
11596,11602,11606,11612,11617,11622,11625,11627,11629,11630,11630,11629,11627,11622,11618
11588,11593,11598,11602,11604,11607,11612,11616,11619,11620,11621,11620,11618,11616,11611
11579,11582,11585,11590,11594,11600,11601,11601,11605,11604,11607,11607,11607,11605,11602
11569,11573,11575,11577,11579,11579,11582,11585,11589,11591,11592,11593,11593,11593,11592
11563,11564,11566,11567,11569,11570,11572,11572,11574,11574,11575,11577,11578,11579,11579
