11306,11306,11307,11307,11306,11306,11305,11304,11304,11303,11302,11301,11300,11299,11298
11325,11324,11323,11321,11320,11318,11316,11314,11312,11310,11309,11307,11306,11305,11304
11338,11336,11333,11330,11327,11324,11321,11319,11316,11314,11312,11310,11308,11306,11305
11345,11341,11337,11332,11328,11325,11321,11318,11314,11311,11308,11306,11305,11304,11303
11346,11341,11335,11330,11325,11321,11317,11314,11312,11309,11306,11304,11302,11300,11300
11342,11335,11329,11324,11319,11315,11312,11308,11305,11302,11300,11299,11299,11298,11299
11334,11326,11321,11316,11311,11307,11304,11302,11300,11299,11298,11297,11297,11297,11298
11326,11319,11314,11309,11305,11302,11299,11297,11295,11294,11294,11294,11295,11297,11298
11319,11313,11309,11304,11299,11296,11294,11293,11293,11293,11294,11294,11296,11298,11301
11314,11308,11303,11298,11295,11293,11291,11290,11290,11292,11293,11295,11298,11301,11304
11311,11303,11298,11294,11291,11290,11289,11289,11290,11292,11294,11297,11301,11305,11310
11311,11303,11297,11293,11291,11289,11289,11290,11291,11294,11297,11300,11305,11310,11315
11316,11308,11302,11297,11294,11292,11292,11293,11295,11298,11301,11305,11310,11315,11321
11325,11317,11311,11306,11302,11300,11300,11300,11301,11303,11306,11310,11314,11320,11326
11336,11328,11322,11317,11313,11310,11309,11308,11309,11310,11312,11315,11318,11322,11328
