12437,12433,12433,12433,12435,12438,12443,12448,12455,12461,12467,12474,12479,12483,12485
12429,12425,12425,12425,12427,12429,12432,12436,12442,12448,12454,12461,12466,12472,12476
12423,12420,12419,12419,12420,12420,12422,12425,12429,12434,12441,12448,12455,12462,12467
12422,12419,12416,12414,12413,12411,12411,12413,12416,12421,12427,12433,12442,12449,12455
12427,12421,12416,12411,12406,12403,12400,12400,12403,12408,12415,12422,12430,12438,12445
12430,12424,12416,12409,12401,12393,12388,12386,12388,12394,12402,12412,12420,12429,12436
12430,12427,12418,12408,12396,12384,12374,12369,12370,12379,12388,12401,12412,12421,12428
12434,12429,12423,12412,12397,12382,12368,12362,12358,12364,12375,12389,12404,12414,12422
12438,12430,12426,12416,12403,12385,12370,12360,12354,12355,12366,12381,12397,12408,12417
12439,12441,12430,12422,12411,12396,12376,12362,12356,12352,12363,12376,12392,12405,12413
12442,12447,12436,12426,12416,12406,12391,12371,12363,12358,12365,12375,12389,12402,12409
12448,12454,12450,12431,12423,12411,12401,12383,12375,12369,12375,12382,12389,12400,12407
12449,12456,12451,12442,12429,12418,12408,12397,12390,12382,12383,12389,12395,12400,12406
12451,12458,12456,12447,12432,12424,12415,12403,12399,12394,12393,12398,12400,12402,12406
12450,12452,12455,12452,12433,12428,12422,12414,12410,12405,12401,12405,12405,12407,12406
