11747,11749,11750,11752,11754,11756,11758,11761,11764,11767,11771,11775,11780,11785,11791
11740,11740,11741,11742,11744,11746,11748,11750,11753,11756,11759,11764,11768,11774,11779
11731,11731,11731,11731,11732,11733,11734,11736,11739,11741,11745,11749,11754,11759,11765
11722,11721,11719,11719,11719,11719,11720,11722,11724,11726,11730,11734,11738,11744,11750
11714,11711,11709,11707,11707,11706,11706,11707,11708,11711,11713,11717,11722,11727,11733
11707,11703,11700,11698,11696,11695,11694,11694,11695,11697,11700,11703,11707,11712,11719
11703,11699,11695,11691,11689,11687,11686,11685,11685,11687,11689,11692,11696,11700,11705
11701,11696,11691,11687,11684,11681,11679,11678,11678,11679,11681,11684,11688,11693,11699
11702,11695,11689,11684,11681,11678,11676,11675,11674,11674,11675,11677,11681,11686,11691
11705,11697,11690,11684,11679,11676,11673,11672,11671,11671,11672,11674,11678,11684,11691
11712,11703,11694,11687,11681,11677,11674,11672,11670,11671,11672,11673,11677,11682,11688
11725,11713,11703,11695,11688,11682,11678,11675,11673,11673,11674,11676,11680,11686,11693
11744,11730,11718,11708,11699,11692,11687,11683,11681,11680,11681,11683,11686,11692,11699
11768,11752,11738,11726,11715,11707,11700,11695,11693,11691,11692,11694,11698,11705,11712
11800,11782,11765,11750,11738,11728,11720,11714,11710,11708,11708,11711,11715,11721,11727
