11925,11928,11930,11932,11932,11933,11933,11933,11932,11931,11930,11928,11927,11927,11926
11922,11923,11923,11923,11922,11922,11920,11920,11918,11917,11916,11915,11915,11916,11921
11918,11917,11915,11914,11912,11911,11909,11908,11907,11905,11905,11905,11907,11910,11912
11914,11912,11910,11906,11904,11902,11900,11898,11897,11897,11897,11898,11900,11904,11904
11909,11906,11902,11899,11896,11893,11890,11889,11888,11887,11888,11890,11893,11895,11897
11907,11903,11898,11894,11890,11885,11882,11879,11878,11878,11879,11882,11884,11888,11891
11906,11900,11894,11889,11883,11878,11875,11872,11870,11870,11871,11873,11877,11882,11888
11907,11901,11894,11886,11880,11873,11868,11866,11864,11864,11864,11867,11871,11878,11885
11911,11903,11895,11887,11878,11871,11865,11862,11859,11859,11860,11862,11867,11874,11883
11919,11909,11899,11890,11880,11872,11865,11860,11857,11855,11856,11859,11864,11871,11880
11930,11920,11909,11896,11885,11876,11867,11861,11857,11854,11853,11856,11861,11869,11879
11945,11934,11921,11908,11896,11884,11873,11865,11860,11856,11854,11856,11861,11869,11880
11964,11952,11938,11924,11910,11897,11885,11874,11866,11861,11859,11859,11863,11871,11883
11987,11973,11959,11944,11929,11914,11900,11888,11878,11871,11867,11867,11870,11878,11890
12013,11999,11983,11967,11951,11935,11920,11907,11896,11887,11882,11880,11882,11889,11900
