12010,12011,12011,12011,12009,12008,12006,12003,12000,11997,11996,12001,12013,12030,12048
12029,12028,12027,12024,12021,12017,12014,12010,12004,12001,11999,12008,12021,12038,12057
12044,12042,12039,12034,12030,12024,12019,12012,12007,12002,12001,12012,12025,12043,12062
12055,12051,12047,12042,12036,12028,12021,12013,12006,12000,12003,12013,12028,12047,12068
12064,12059,12054,12047,12040,12031,12022,12012,12003,11998,12003,12013,12030,12048,12071
12072,12066,12059,12051,12043,12032,12022,12009,12002,11996,12003,12012,12031,12050,12072
12079,12072,12064,12055,12045,12033,12021,12007,11998,11992,12002,12010,12030,12050,12074
12087,12079,12070,12059,12048,12034,12020,12005,11994,11991,11999,12008,12029,12050,12073
12094,12086,12076,12064,12051,12036,12020,12004,11992,11989,11996,12007,12028,12049,12074
12102,12094,12083,12070,12055,12039,12021,12005,11990,11988,11993,12006,12026,12049,12075
12110,12102,12091,12078,12061,12043,12023,12005,11990,11988,11992,12006,12026,12049,12075
12118,12110,12100,12086,12068,12049,12028,12008,11994,11991,11994,12008,12028,12052,12077
12126,12119,12108,12095,12077,12057,12035,12015,12001,11996,11999,12013,12033,12056,12082
12134,12127,12117,12104,12088,12068,12046,12025,12011,12006,12010,12023,12042,12065,12089
12143,12136,12127,12115,12099,12081,12059,12041,12027,12022,12025,12037,12055,12077,12100
