12439,12441,12441,12440,12437,12435,12432,12430,12428,12426,12424,12421,12419,12418,12415
12457,12454,12452,12450,12449,12448,12447,12445,12443,12441,12440,12439,12437,12436,12435
12463,12462,12462,12461,12460,12458,12457,12456,12455,12454,12453,12452,12451,12451,12451
12471,12471,12469,12468,12468,12467,12467,12466,12467,12466,12467,12466,12466,12465,12465
12476,12476,12476,12477,12477,12478,12479,12480,12480,12480,12480,12479,12479,12480,12478
12482,12484,12485,12487,12488,12490,12491,12492,12492,12492,12491,12490,12491,12490,12487
12487,12489,12492,12494,12497,12499,12500,12500,12500,12499,12498,12498,12498,12497,12496
12490,12493,12496,12500,12503,12504,12504,12504,12504,12504,12506,12505,12504,12502,12503
12490,12494,12499,12502,12504,12505,12507,12507,12507,12506,12508,12507,12505,12502,12499
12489,12494,12498,12501,12503,12504,12505,12505,12508,12509,12509,12505,12502,12498,12496
12487,12491,12495,12498,12499,12500,12502,12503,12504,12504,12501,12499,12496,12495,12492
12485,12488,12491,12492,12493,12493,12494,12495,12495,12495,12494,12492,12490,12488,12485
12482,12483,12485,12484,12485,12485,12485,12485,12485,12485,12485,12484,12483,12480,12476
12478,12477,12477,12475,12475,12475,12475,12475,12475,12474,12474,12473,12472,12469,12466
12471,12470,12467,12465,12464,12463,12463,12462,12461,12461,12460,12460,12459,12457,12453
