12129,12120,12114,12111,12113,12118,12127,12138,12149,12161,12171,12180,12187,12193,12199
12160,12152,12147,12145,12146,12150,12157,12164,12172,12179,12186,12191,12195,12199,12203
12186,12178,12174,12172,12172,12175,12178,12183,12188,12192,12195,12197,12199,12203,12208
12206,12200,12195,12193,12192,12193,12194,12196,12198,12199,12200,12200,12203,12208,12213
12222,12216,12212,12208,12206,12205,12205,12204,12203,12202,12201,12202,12206,12212,12220
12235,12229,12224,12220,12216,12214,12211,12208,12205,12202,12200,12203,12210,12218,12227
12245,12238,12233,12228,12223,12219,12214,12209,12204,12199,12199,12205,12213,12224,12235
12253,12247,12240,12234,12228,12222,12215,12207,12198,12195,12198,12206,12217,12231,12245
12262,12254,12247,12240,12232,12224,12213,12202,12193,12192,12197,12209,12223,12240,12256
12270,12262,12254,12245,12236,12225,12213,12199,12189,12190,12198,12213,12230,12248,12266
12279,12271,12262,12252,12241,12229,12214,12199,12189,12193,12204,12221,12241,12259,12277
12288,12280,12270,12260,12248,12234,12220,12205,12198,12204,12217,12235,12255,12273,12290
12298,12289,12280,12269,12257,12244,12230,12218,12214,12219,12235,12253,12272,12288,12303
12307,12299,12290,12280,12269,12256,12245,12236,12235,12242,12256,12272,12289,12304,12317
12317,12309,12301,12292,12282,12272,12263,12258,12259,12265,12277,12292,12307,12320,12332
