12400,12403,12404,12404,12404,12403,12404,12408,12416,12427,12439,12451,12463,12476,12486
12403,12405,12405,12404,12402,12401,12400,12403,12411,12421,12432,12444,12455,12467,12478
12407,12407,12406,12403,12401,12398,12397,12399,12405,12415,12425,12436,12447,12458,12468
12410,12409,12407,12403,12400,12397,12395,12396,12401,12409,12419,12429,12439,12449,12458
12414,12412,12408,12403,12399,12396,12394,12395,12398,12404,12412,12421,12431,12440,12449
12418,12416,12411,12405,12399,12395,12393,12393,12394,12399,12406,12414,12423,12432,12440
12423,12420,12414,12407,12399,12394,12392,12390,12391,12394,12399,12407,12415,12423,12431
12428,12425,12419,12410,12400,12394,12390,12388,12388,12390,12394,12400,12407,12415,12423
12432,12430,12423,12414,12404,12394,12390,12387,12386,12387,12390,12394,12401,12408,12415
12438,12434,12428,12420,12408,12397,12390,12386,12384,12385,12387,12391,12396,12402,12409
12444,12440,12433,12425,12414,12401,12391,12386,12384,12383,12385,12388,12393,12398,12405
12450,12446,12440,12430,12421,12407,12394,12387,12384,12384,12385,12387,12391,12396,12402
12456,12451,12445,12437,12427,12415,12400,12391,12386,12385,12385,12388,12391,12396,12401
12461,12457,12451,12444,12434,12423,12409,12397,12390,12388,12388,12389,12393,12397,12403
12466,12463,12457,12450,12441,12431,12419,12406,12398,12393,12391,12392,12396,12399,12404
