12407,12420,12431,12441,12445,12446,12444,12439,12435,12430,12427,12425,12424,12424,12423
12414,12426,12435,12443,12445,12443,12439,12433,12428,12424,12422,12421,12421,12421,12420
12423,12431,12438,12444,12444,12440,12433,12426,12421,12418,12417,12417,12417,12416,12415
12430,12436,12441,12444,12441,12436,12427,12420,12415,12413,12413,12413,12412,12412,12411
12436,12439,12443,12443,12439,12431,12421,12413,12409,12408,12408,12409,12408,12408,12407
12440,12442,12443,12441,12435,12426,12415,12406,12402,12402,12403,12405,12406,12406,12406
12444,12444,12443,12439,12432,12420,12408,12399,12396,12396,12399,12402,12405,12407,12409
12448,12445,12442,12437,12428,12416,12403,12393,12390,12392,12396,12401,12406,12410,12413
12449,12444,12441,12435,12425,12412,12399,12389,12386,12389,12394,12400,12406,12412,12416
12448,12444,12440,12434,12424,12410,12397,12387,12384,12387,12394,12401,12408,12414,12419
12447,12443,12438,12432,12423,12411,12398,12389,12386,12390,12397,12403,12410,12416,12421
12445,12443,12438,12432,12424,12413,12402,12393,12392,12396,12401,12407,12413,12418,12422
12444,12440,12435,12431,12425,12417,12408,12401,12399,12402,12405,12410,12415,12419,12422
12443,12440,12435,12431,12426,12420,12413,12408,12407,12407,12409,12413,12416,12419,12421
12441,12437,12432,12429,12426,12422,12417,12414,12412,12411,12413,12415,12418,12420,12421
