11126,11114,11103,11092,11082,11072,11063,11054,11047,11040,11035,11030,11027,11024,11023
11109,11096,11084,11072,11061,11051,11041,11033,11026,11019,11015,11011,11008,11006,11005
11090,11077,11064,11052,11040,11030,11020,11012,11005,10999,10994,10990,10987,10986,10986
11072,11057,11044,11031,11019,11008,10999,10991,10986,10981,10976,10973,10970,10969,10970
11054,11039,11024,11010,10998,10989,10980,10973,10968,10963,10960,10957,10956,10957,10959
11036,11020,11005,10992,10980,10971,10962,10956,10952,10949,10947,10946,10946,10948,10951
11018,11003,10988,10975,10965,10956,10949,10944,10940,10937,10935,10935,10937,10940,10945
11004,10989,10976,10965,10955,10947,10940,10934,10930,10928,10928,10929,10932,10936,10943
10994,10980,10967,10956,10946,10938,10931,10926,10922,10921,10922,10925,10929,10936,10944
10986,10972,10960,10949,10939,10931,10925,10921,10918,10917,10920,10924,10930,10937,10947
10982,10967,10955,10944,10935,10927,10921,10917,10916,10917,10921,10926,10934,10943,10954
10981,10968,10955,10945,10935,10928,10923,10920,10920,10922,10927,10933,10943,10953,10965
10982,10970,10959,10949,10941,10934,10929,10927,10928,10931,10936,10943,10953,10965,10979
10987,10975,10964,10956,10948,10943,10940,10938,10939,10943,10949,10956,10967,10980,10994
10995,10984,10974,10966,10959,10955,10952,10952,10954,10958,10965,10974,10984,10997,11010
