12403,12400,12398,12396,12393,12390,12388,12385,12381,12378,12375,12373,12372,12372,12373
12404,12401,12397,12393,12389,12385,12380,12374,12370,12365,12362,12361,12361,12362,12364
12401,12397,12392,12387,12381,12374,12366,12360,12354,12348,12345,12345,12346,12349,12353
12397,12391,12384,12376,12368,12359,12350,12341,12331,12325,12323,12325,12329,12335,12341
12389,12381,12373,12364,12353,12342,12329,12316,12306,12300,12299,12303,12311,12320,12329
12378,12370,12360,12350,12338,12323,12306,12290,12278,12271,12273,12281,12294,12307,12319
12367,12358,12348,12337,12322,12303,12282,12264,12251,12248,12252,12265,12282,12300,12314
12356,12347,12337,12323,12306,12284,12262,12245,12234,12233,12241,12256,12276,12296,12312
12346,12338,12327,12313,12294,12270,12248,12232,12226,12227,12237,12254,12274,12295,12312
12337,12329,12319,12304,12284,12262,12243,12231,12227,12229,12242,12259,12280,12299,12316
12329,12323,12314,12300,12282,12262,12246,12237,12234,12241,12253,12270,12289,12307,12321
12322,12317,12310,12299,12284,12269,12256,12250,12251,12258,12271,12285,12301,12316,12330
12316,12315,12311,12301,12292,12281,12273,12270,12273,12279,12289,12301,12314,12327,12340
12316,12317,12316,12309,12302,12295,12291,12289,12291,12296,12305,12316,12328,12340,12352
12320,12320,12317,12315,12309,12308,12306,12306,12308,12314,12322,12332,12343,12355,12367
