12499,12493,12486,12486,12481,12478,12475,12476,12476,12468,12459,12453,12451,12446,12441
12490,12484,12482,12482,12477,12474,12474,12473,12465,12457,12453,12447,12442,12436,12431
12488,12484,12481,12479,12474,12472,12468,12462,12454,12448,12440,12432,12426,12421,12421
12486,12482,12479,12476,12471,12467,12459,12451,12443,12433,12423,12414,12410,12411,12416
12484,12480,12477,12473,12468,12461,12451,12440,12428,12417,12405,12400,12402,12408,12415
12482,12478,12475,12470,12462,12451,12439,12426,12413,12399,12393,12394,12400,12408,12417
12481,12477,12472,12465,12454,12440,12428,12413,12395,12387,12388,12394,12402,12410,12420
12480,12475,12469,12459,12446,12431,12415,12396,12384,12384,12389,12396,12404,12413,12423
12479,12473,12466,12454,12438,12421,12403,12387,12383,12385,12392,12399,12408,12417,12427
12479,12472,12462,12449,12432,12412,12393,12384,12385,12389,12396,12403,12412,12421,12431
12479,12471,12461,12444,12424,12404,12397,12393,12390,12394,12400,12408,12417,12426,12434
12480,12472,12460,12443,12422,12402,12392,12388,12392,12399,12407,12414,12422,12429,12436
12480,12474,12462,12446,12424,12407,12398,12398,12402,12406,12412,12419,12427,12435,12440
12482,12476,12467,12453,12432,12419,12411,12410,12411,12414,12419,12425,12431,12437,12440
12484,12479,12472,12461,12446,12432,12423,12419,12419,12422,12426,12431,12436,12441,12443
