11599,11594,11590,11587,11585,11583,11583,11584,11587,11591,11597,11605,11614,11626,11642
11575,11569,11564,11560,11556,11555,11554,11554,11555,11558,11564,11571,11580,11592,11603
11554,11547,11541,11536,11532,11529,11527,11527,11528,11530,11534,11540,11548,11559,11571
11537,11529,11522,11516,11510,11507,11505,11504,11504,11506,11509,11514,11522,11532,11543
11522,11513,11506,11499,11493,11488,11485,11484,11484,11485,11489,11494,11500,11509,11520
11511,11502,11493,11485,11479,11474,11470,11468,11468,11469,11472,11477,11483,11492,11502
11504,11494,11484,11476,11469,11463,11459,11457,11456,11457,11460,11464,11471,11479,11489
11500,11489,11479,11470,11463,11457,11452,11450,11449,11449,11452,11456,11462,11470,11480
11500,11489,11478,11469,11461,11455,11450,11446,11445,11445,11448,11452,11458,11466,11475
11504,11492,11481,11471,11463,11456,11451,11447,11445,11445,11448,11452,11457,11465,11474
11512,11499,11487,11477,11468,11461,11456,11452,11450,11449,11451,11455,11460,11467,11476
11525,11511,11498,11487,11478,11470,11464,11460,11458,11456,11458,11462,11467,11474,11482
11544,11528,11514,11502,11492,11483,11476,11472,11469,11468,11469,11471,11476,11483,11491
11567,11549,11534,11520,11509,11500,11492,11487,11483,11482,11482,11485,11489,11495,11502
11595,11576,11559,11544,11532,11521,11512,11506,11501,11499,11499,11501,11504,11510,11517
